text;attention
The;4.990679961532056e-15
lemon;6.786572831091634e-15
(Citrus;1.1652763547509142e-14
limon);8.162898983958145e-15
is;4.433647321535963e-15
a;4.989424210888041e-15
species;6.937984183959702e-15
of;4.55010193159945e-15
small;5.785323625785623e-15
evergreen;1.1702225835169678e-14
trees;6.036339387304818e-15
in;4.020946533020827e-15
the;4.496466996998971e-15
flowering;6.714198678633405e-15
plant;4.046649495557754e-15
family;4.100421568673375e-15
Rutaceae,;2.0893430052844963e-14
native;4.943645349253045e-15
to;4.830172333786013e-15
Asia,;5.415942999205357e-15
primarily;4.128413030895376e-15
Northeast;5.266148710276706e-15
India;4.613289530237593e-15
(Assam),;7.819947708614367e-15
Northern;4.271610339044174e-15
Myanmar;5.705253667598542e-15
or;4.0125758375308135e-15
China.;0.9999999999988931
The;4.7221397569000755e-15
tree's;4.3678272827635365e-13
ellipsoidal;1.8119969053926615e-14
yellow;4.2468700304103965e-15
fruit;4.73442687175463e-15
is;4.8643677292664085e-15
used;5.390372899740997e-15
for;4.518342240538801e-15
culinary;1.5279746066704473e-14
and;5.920502397721269e-15
non-culinary;7.837963527927424e-15
purposes;5.0076175954148e-15
throughout;4.0803010307073805e-15
the;3.852862896414114e-15
world,;5.1903246775104554e-15
primarily;4.303604102075106e-15
for;4.3821307604855714e-15
its;5.0966484662712825e-15
juice,;1.8381108228486703e-14
which;4.065617358356826e-15
has;4.306941562791853e-15
both;4.005084081237597e-15
culinary;7.442905880716537e-15
and;4.261671591151875e-15
cleaning;4.441704853132736e-15
uses.;5.727977505402804e-15
The;4.177155137672115e-15
pulp;1.2394744215745139e-14
and;5.580267746780521e-15
rind;1.6661846501707698e-14
are;4.435522024187694e-15
also;4.317115959268168e-15
used;4.4065925997208916e-15
in;4.274222840950668e-15
cooking;6.631614429364081e-15
and;4.2989207682149875e-15
baking.;6.275114879192855e-15
The;4.249877430953218e-15
juice;1.2351569305516652e-14
of;4.029911853530748e-15
the;3.942031564990489e-15
lemon;7.224636377219716e-15
is;6.189518443011444e-15
about;4.7380167499426555e-15
5%;9.930340020738384e-15
to;3.963646295969432e-15
6%;6.8544791189587425e-15
citric;8.902415341958204e-15
acid,;5.486527321284067e-15
with;4.301105796258113e-15
a;4.317916878230869e-15
pH;1.0774886738809532e-14
of;4.047822134281526e-15
around;4.102883824264048e-15
2.2,;7.729104801902145e-15
giving;4.044934872973911e-15
it;4.22221915625996e-15
a;4.407234571355757e-15
sour;7.803958955779538e-15
taste.;4.736238973406369e-15
The;4.127935493132849e-15
distinctive;6.156383536553416e-15
sour;1.3833257676074576e-14
taste;4.6032502575751835e-15
of;3.987596355929192e-15
lemon;6.506076881065415e-15
juice;6.866193509891179e-15
makes;4.348230316824797e-15
it;4.737668271526712e-15
a;4.438365061476439e-15
key;5.513359348667771e-15
ingredient;9.344111269533836e-15
in;4.433282583429401e-15
drinks;7.263281317538489e-15
and;4.403251799399129e-15
foods;5.044835950205239e-15
such;3.845015054437606e-15
as;4.1475291932034615e-15
lemonade;6.473496817017552e-15
and;3.968615301280982e-15
lemon;4.523933259237584e-15
meringue;4.851793064415972e-15
pie.;3.850014944265579e-15
