text;attention
The;4.369909091904705e-23
lemon;1.1834173849656437e-22
(Citrus;9.214495702878334e-23
limon);6.576931237473573e-23
is;3.775611846501114e-23
a;3.7959096237266924e-23
species;3.85937383675769e-23
of;3.8261318654845506e-23
small;3.986978338709105e-23
evergreen;4.4191984127219746e-23
trees;4.561231173617555e-23
in;3.6856836378823544e-23
the;3.8979613949678404e-23
flowering;4.137689382561926e-23
plant;3.6829338377488764e-23
family;3.710020357474906e-23
Rutaceae,;5.343766197140502e-23
native;3.7085154835188787e-23
to;4.389627028561752e-23
Asia,;4.4540760744109685e-23
primarily;3.872990549838027e-23
Northeast;4.065840509729848e-23
India;4.0843779844176675e-23
(Assam),;4.974090812598431e-23
Northern;3.8130156237179486e-23
Myanmar;4.0337940618559696e-23
or;3.5045117269867565e-23
China.;1.0
The;3.8843772811859106e-23
tree's;6.207217142220946e-22
ellipsoidal;5.304436420753754e-23
yellow;3.902692953180886e-23
fruit;4.581405771374452e-23
is;3.6707643462177506e-23
used;4.064993336653626e-23
for;4.156164839865178e-23
culinary;5.220048128463891e-23
and;3.8603120400582455e-23
non-culinary;4.576861837618987e-23
purposes;4.020123290954261e-23
throughout;3.7184933862826704e-23
the;3.4359907474903826e-23
world,;4.1400534390473697e-23
primarily;3.7386502454044403e-23
for;3.7300133409277437e-23
its;4.010982925149169e-23
juice,;5.330719382674187e-23
which;3.732794565433304e-23
has;3.9095469663533626e-23
both;3.766456640828511e-23
culinary;4.169009118282465e-23
and;3.5758905411739945e-23
cleaning;3.9718298297664444e-23
uses.;4.333578855961212e-23
The;3.768085082565954e-23
pulp;4.8385214162699484e-23
and;3.746286546692564e-23
rind;4.057546613057959e-23
are;3.54755779912029e-23
also;3.4851889522556336e-23
used;3.6959742390658426e-23
in;3.837228044876965e-23
cooking;4.117709842469297e-23
and;3.539400244337898e-23
baking.;4.172665491233678e-23
The;3.705255622888408e-23
juice;4.843195437249531e-23
of;3.799248929805127e-23
the;3.744435628380795e-23
lemon;8.272487971798109e-23
is;3.9967949364063285e-23
about;3.9498942416765953e-23
5%;6.307527644584351e-23
to;3.596898928117698e-23
6%;4.9126988067446155e-23
citric;4.889892428780029e-23
acid,;4.26724152073476e-23
with;3.593279831946793e-23
a;3.6280213520783583e-23
pH;4.3239428016888473e-23
of;3.7342325293283003e-23
around;3.7403563425321916e-23
2.2,;5.139717205343541e-23
giving;3.6828378264564946e-23
it;3.662926505177819e-23
a;3.748269465965592e-23
sour;3.89954204716517e-23
taste.;4.029828614578123e-23
The;3.547255635405594e-23
distinctive;4.595128474175836e-23
sour;4.1228647624199135e-23
taste;3.914126999481487e-23
of;3.934696516234532e-23
lemon;4.613839739161635e-23
juice;3.9905108830438685e-23
makes;3.637921699287539e-23
it;3.651887263400086e-23
a;3.5141722096984533e-23
key;3.817618186471977e-23
ingredient;4.203068994454966e-23
in;3.894412385526317e-23
drinks;4.0916632314336675e-23
and;3.544159482024649e-23
foods;4.219592403620643e-23
such;3.614622680785294e-23
as;4.007658615817229e-23
lemonade;4.0983900932472543e-23
and;3.654742188412982e-23
lemon;3.947206412308723e-23
meringue;3.822331325293189e-23
pie.;3.4139415148498266e-23
