text;attention
As;4.794299858147938e-33
an;4.726241119927256e-33
example;3.9072579725314724e-33
I;3.374692672928064e-33
will;3.698689134661939e-33
use;3.501873223706473e-33
a;3.81164779899681e-33
footrace;5.841035501522848e-33
with;3.560411118637192e-33
a;3.640131589464652e-33
length;3.602406314007707e-33
of;3.4232893249366765e-33
10;6.678777268439911e-29
km.;1.0
The;3.4691953120041234e-33
first;3.357346257564189e-33
contestant;4.98591965443988e-33
runs;3.563552997961636e-33
at;3.4872997757228016e-33
a;3.205313496260767e-33
constant;3.517604687897763e-33
speed;3.4512442366769277e-33
of;3.217844833158678e-33
10;4.1337849886849716e-33
km/h.;6.79816371107315e-33
They;3.556800062090349e-33
will;3.389889375386718e-33
finish;3.4591594618370134e-33
the;9.056665525443393e-17
race;3.584287994189972e-33
after;3.244458102293144e-33
a;3.166375287042682e-33
time;3.0850975144228745e-33
of;3.087430302075076e-33
1;3.403545267410114e-33
hour.;3.8423071420245664e-33
The;3.220935423005095e-33
second;3.204043493784497e-33
contestant;4.378606783771112e-33
runs;3.305840750429469e-33
at;3.301370445657552e-33
a;3.076985304145089e-33
speed;3.265439344851216e-33
of;3.106419221368109e-33
20;3.967378104683804e-33
km/h;4.6770949930739466e-33
(twice;4.71959626800891e-33
the;2.9302651302137373e-33
speed;3.195604184007657e-33
of;3.0391438415899485e-33
contestant;3.9822664504423066e-33
one);3.549472940102422e-33
for;3.1281569535426656e-33
the;2.9376039779282863e-33
first;3.207913950488437e-33
5;3.440197778962502e-33
km;3.280718039803015e-33
of;3.0517187499218948e-33
the;2.9102344191396848e-33
race.;3.929486629631784e-33
This;3.326468741072902e-33
will;3.261441696770826e-33
take;3.2252450037014115e-33
them;3.1877503697508264e-33
5;3.480380518657433e-33
km;3.269295399780891e-33
/;3.3253613229723076e-33
(20;4.2030607924616604e-33
km/h);5.041426002263808e-33
=;3.3423307057321476e-33
0.25;4.917711436654067e-33
hours.;3.659622357519275e-33
Then;3.4723984703738086e-33
they;3.168061950317437e-33
run;3.1958174254801746e-33
at;3.205401142367854e-33
a;3.015477579202663e-33
speed;3.162112656866435e-33
of;3.029695751282876e-33
5;3.343778938983058e-33
km/h;4.102464677736544e-33
(half;3.792530615665312e-33
the;2.9139476253572224e-33
speed;3.0775716523178445e-33
of;2.9753488938771085e-33
contestant;3.717701527358479e-33
one);3.414112629785253e-33
for;3.0782248510776413e-33
the;2.924549262908661e-33
next;3.083844171283935e-33
5;3.294125133248245e-33
km;3.0923633995594094e-33
of;2.997013462834769e-33
the;2.8827370756152012e-33
race.;3.5457396969216624e-33
This;3.169283120992824e-33
will;3.12609686390034e-33
take;3.0997169273703274e-33
1;3.246762640640089e-33
hour.;3.464577910850066e-33
They;3.21366207924016e-33
will;3.0860479383985115e-33
finish;3.2037092556951856e-33
the;2.9222053377608244e-33
whole;3.046778371273204e-33
race;3.0852008141922095e-33
in;3.0204255779495804e-33
0.25;4.6271010723713755e-33
hours;3.0707698398378436e-33
+;3.190283188446594e-33
1;3.2132872632849866e-33
hour;3.003138126804136e-33
=;3.1924529368961966e-33
1.25;4.3691288706237546e-33
hours.;3.308977124901654e-33
In;3.170257354149348e-33
this;3.0029519268059875e-33
example,;3.559323248104495e-33
the;2.8980552789922695e-33
first;3.0067576699918175e-33
contestant,;3.969626310120361e-33
who;3.1714605621547836e-33
runs;2.995446900419066e-33
slow;3.0253378089892142e-33
and;2.9182760881797797e-33
steady;2.9916579923353515e-33
indeed;3.048885025792401e-33
wins;3.010495338143932e-33
the;2.8833031426305187e-33
race,;3.226946484300403e-33
as;3.0248467133931513e-33
they;2.9359438258481962e-33
arrive;3.037004410051638e-33
a;2.9553339682687977e-33
quater;3.385665183831542e-33
of;2.919893399815878e-33
an;2.9881508213896952e-33
hour;2.9410457745545672e-33
earlier;2.9522741481047598e-33
at;3.007046222760641e-33
the;2.8690521795370085e-33
finishline;3.236086585723979e-33
than;2.974277105278031e-33
contestant;3.244812958582351e-33
two,;3.147493066872137e-33
so;2.938867274239355e-33
there;2.9401252650105167e-33
is;2.91268193342546e-33
some;2.8647382118211037e-33
merit;3.1260199630056534e-33
behind;2.8732963882613016e-33
the;2.7825389793641194e-33
phrase.;2.818387472341664e-33
