text;attention
As;0.00722637656774106
an;0.004489966586959071
example;0.005026092974143962
I;0.00451425781692611
will;0.003947317464309207
use;0.0048629387936650805
a;0.003945912513823186
footrace;0.01325167637185731
with;0.005724065425447346
a;0.0036692863942509434
length;0.005860013100591597
of;0.004040519093499697
10;0.0069935177244457025
km.;0.02850649308279602
The;0.006045830602258731
first;0.004177400730082555
contestant;0.01021643863078595
runs;0.0053219824387568246
at;0.004220547589412386
a;0.004182078554651495
constant;0.006260873240075339
speed;0.00716222687732801
of;0.004001143592882928
10;0.009108981188644704
km/h.;0.08952360961422062
They;0.004338465582950681
will;0.0039594910354353325
finish;0.005873465823316599
the;0.0034165296614437437
race;0.00534339808102245
after;0.004686214822733693
a;0.0034853681613036713
time;0.004495702729672419
of;0.003595610886613069
1;0.005865473729658619
hour.;0.02079953449255432
The;0.00420339591772896
second;0.006556495831866015
contestant;0.007444122806061912
runs;0.005267517787897195
at;0.00425412693835024
a;0.003445901794334842
speed;0.004824370267225054
of;0.0037076005076943676
20;0.008405737887681803
km/h;0.1222664487671549
(twice;0.006711539192696141
the;0.004759340169376291
speed;0.00421932088891932
of;0.0036501456518383936
contestant;0.004728739322656473
one);0.013024227580464664
for;0.004978995111922156
the;0.0034475504574165345
first;0.0041623782027137655
5;0.01283189928197628
km;0.008830514305758309
of;0.005179751960647311
the;0.003936376326193963
race.;0.021655802748332696
This;0.00470204375518297
will;0.0036143501845724408
take;0.004279265895893723
them;0.004069377204732368
5;0.00864402781159419
km;0.004421377317618307
/;0.00404713177143253
(20;0.011823152290105604
km/h);0.011494659376862216
=;0.004780818006978155
0.25;0.007411038714937307
hours.;0.013878200737182407
Then;0.0044834804851927685
they;0.004759395345218861
run;0.0041890853270592325
at;0.0043978768367850555
a;0.0033561140911436836
speed;0.003982412823311624
of;0.003564298993222475
5;0.0043789821045232
km/h;0.006957026155112055
(half;0.004471922674964276
the;0.0033481085771162235
speed;0.003476263275219144
of;0.0034085347412622325
contestant;0.004019114216077777
one);0.006059246156577553
for;0.0038249878356403522
the;0.0033582109399421614
next;0.003577572803964002
5;0.004652563971972137
km;0.0038163830386215183
of;0.003206938664166625
the;0.0037110150518777237
race.;0.0049049256345366846
This;0.0036972188063571837
will;0.003210157043431629
take;0.0032648042442969946
1;0.004083554067068592
hour.;0.009115127414490167
They;0.0038375673701966876
will;0.0033152148919825095
finish;0.00396631707585449
the;0.003234237742920587
whole;0.0038619152066836156
race;0.004179054367406025
in;0.0038184141838513894
0.25;0.009740274706879095
hours;0.004863935557888083
+;0.004223631509538568
1;0.00375178618416688
hour;0.003934667385917381
=;0.0037399529864824382
1.25;0.005706760266380318
hours.;0.005283725000543861
In;0.0038519574122748115
this;0.0032436625602370837
example,;0.004236101466407731
the;0.0035067457691549653
first;0.003494703158054919
contestant,;0.005370682190244171
who;0.003324942519147752
runs;0.00351385383877404
slow;0.003740978050785757
and;0.0034823797973604223
steady;0.005018656651578072
indeed;0.004562038371729465
wins;0.005164615736534661
the;0.0033277421510987965
race,;0.004629336815064183
as;0.003561297135240967
they;0.0036608286608266526
arrive;0.003623786502864878
a;0.0033192775364701333
quater;0.003644090511383378
of;0.0033128561388572316
an;0.0034415607521666395
hour;0.0035343717006711896
earlier;0.003930291659737454
at;0.003475907217784413
the;0.003205218574628479
finishline;0.003395648729549065
than;0.003368802698729548
contestant;0.003341271099869907
two,;0.0038319739169582986
so;0.0033960278012821134
there;0.003268175609739507
is;0.0032002885018832835
some;0.003227741064378226
merit;0.003528984354336611
behind;0.0033199651168212985
the;0.0031219424610923548
phrase.;0.003291975260177455
