text;attention
As;0.9390762870730089
an;0.0006764167716754878
example;0.0006867363321113132
I;0.0007162892826611053
will;0.0003894680714181699
use;0.0004554438568652681
a;0.0003387055838551684
footrace;0.001994124807387583
with;0.0003517306538394522
a;0.00025099786708157444
length;0.0003271170085319727
of;0.00030088260789365846
10;0.0007882039434530272
km.;0.00880613450546163
The;0.00048119375998623723
first;0.0003733781653510528
contestant;0.0005651458249183089
runs;0.00029407958145173706
at;0.00028145447126886973
a;0.0002592198200858691
constant;0.0003227341704942132
speed;0.00033376761561128906
of;0.0002715500474117552
10;0.0008859761925604612
km/h.;0.0031466644209857137
They;0.00029948232565291203
will;0.0002462126475125218
finish;0.0002861273149346579
the;0.00025209815067009557
race;0.00028477383943122694
after;0.000278788911595603
a;0.0002453365063882602
time;0.0002946124570612025
of;0.00025351873896218636
1;0.0007160770387078261
hour.;0.0013573098165648874
The;0.0002974842625288255
second;0.00033868398292816675
contestant;0.0003691421777711622
runs;0.00025580444782282325
at;0.0002419155501853033
a;0.0002256696617609682
speed;0.00028359801727692374
of;0.0002364990895130381
20;0.00044344468006627524
km/h;0.0020109383210471115
(twice;0.0006386552602471434
the;0.0002409310523202378
speed;0.0002674331848350957
of;0.0002449354059792399
contestant;0.0003334851246113491
one);0.0005227412746957096
for;0.00025687716149294177
the;0.0002395664729011645
first;0.00024963007599183477
5;0.0003148103296125952
km;0.00028081885983496344
of;0.00022362304470694883
the;0.00023709753110273416
race.;0.0005651946538933611
This;0.0003404227687571961
will;0.00024043967806042064
take;0.0002466731923973206
them;0.00023928542898878156
5;0.00029233682730470996
km;0.000264619278998013
/;0.0002628611370331977
(20;0.00031626851433414784
km/h);0.0005443357518856582
=;0.0002493660519598106
0.25;0.00047979380064302725
hours.;0.0004907819027924245
Then;0.0002472813604667691
they;0.00023334693192749215
run;0.00022959212759935915
at;0.00022470928147723938
a;0.00021383882358245657
speed;0.0002265204677544497
of;0.00022125695446551422
5;0.0002543111756307651
km/h;0.0004016032141429083
(half;0.00025153059275897014
the;0.00021383336925174368
speed;0.00022612135929615075
of;0.00022625093234259776
contestant;0.00028896203084237653
one);0.00027726225116317025
for;0.0002258846027907764
the;0.00022012066823808504
next;0.00022416205044121048
5;0.0002545118593228118
km;0.0002376380035398736
of;0.00021458508450477345
the;0.00023587465344634614
race.;0.0003487302564288699
This;0.00022837936066382364
will;0.00021661799086773468
take;0.000219328019181831
1;0.00025097246707240806
hour.;0.00041070015614283847
They;0.00023109415763825121
will;0.0002188837225037289
finish;0.00022865992593468318
the;0.00021908900406115346
whole;0.0002406474644708594
race;0.00022881922489650962
in;0.00022471801100178732
0.25;0.0005575032557862154
hours;0.00025692092809241824
+;0.0002364655282608903
1;0.0002408612142331538
hour;0.00023311509757517788
=;0.00024033133260762394
1.25;0.0004153536869588093
hours.;0.00037566882867846743
In;0.0002607662248787486
this;0.00022600262674116726
example,;0.0002846244493977229
the;0.00022693315052747996
first;0.00022943368714663354
contestant,;0.0002660595083778181
who;0.00021398834567866294
runs;0.00021543662296583734
slow;0.0002321097085085251
and;0.00021291626550044328
steady;0.00023489429402850213
indeed;0.00024132790036198248
wins;0.00024288412801086605
the;0.0002171192108708396
race,;0.00028332383147712493
as;0.00022337847028321936
they;0.00021785883930057172
arrive;0.000219839311368584
a;0.00021672696821605945
quater;0.0002725334020059345
of;0.00021694240911167634
an;0.0002450713484609978
hour;0.00022169607334824156
earlier;0.00022457450577948788
at;0.00021602050437401934
the;0.000212479761436258
finishline;0.000231890557855802
than;0.00021249537372666094
contestant;0.00022001531599682623
two,;0.00022971497687396112
so;0.0002144558697750321
there;0.00021208955653690415
is;0.0002087961825664663
some;0.00020959359982758785
merit;0.00021859894981532415
behind;0.0002079276967031225
the;0.00020578774783187596
phrase.;0.0002074310571580833
