text;attention
As;0.9787004946380669
an;0.00011321025169126033
example;0.00023842605322166245
I;0.00022288015384254697
will;8.82767253984107e-05
use;0.00011952240923582045
a;5.971858914675308e-05
footrace;0.0006205463342320405
with;6.143960970249854e-05
a;3.230873647939307e-05
length;5.4282845977422886e-05
of;4.8857843643300784e-05
10;0.00032185079655992906
km.;0.00820174516020632
The;0.00010551109232454215
first;5.484853186971964e-05
contestant;0.00012464391089296494
runs;4.099243256396283e-05
at;4.187362707978697e-05
a;3.3920646803274454e-05
constant;3.910504431635931e-05
speed;5.7866366868183454e-05
of;4.2578957112234673e-05
10;0.00045612399679721623
km/h.;0.0018119065418112858
They;4.822028563461663e-05
will;3.4186525700169086e-05
finish;4.132669546755459e-05
the;3.151989805406408e-05
race;3.6532404245487814e-05
after;3.932815259567464e-05
a;3.190008149725069e-05
time;4.48591981859666e-05
of;3.574740557477783e-05
1;0.0002496304319227289
hour.;0.0006867631300898813
The;4.648546803063313e-05
second;4.945371909938484e-05
contestant;5.951298025843073e-05
runs;3.347566836978195e-05
at;3.2094908936309385e-05
a;2.7002593245622582e-05
speed;4.296648403660168e-05
of;3.143908014306772e-05
20;0.00011518148035109464
km/h;0.002076307269240818
(twice;0.00016237905434960846
the;2.9267402945057918e-05
speed;3.607317743066425e-05
of;3.210962523559493e-05
contestant;4.784228050019796e-05
one);0.0001377291921169514
for;3.6137491297289204e-05
the;2.9647292846214725e-05
first;3.0911206098666626e-05
5;5.400490171690101e-05
km;3.662241743953146e-05
of;2.6786156155656227e-05
the;2.7135445990964154e-05
race.;0.00013575925688692156
This;6.54546236621101e-05
will;3.260507276573822e-05
take;3.257532296424295e-05
them;3.089288650717258e-05
5;5.0023122565405476e-05
km;3.3927845275026035e-05
/;3.6794224384210296e-05
(20;6.58456970843011e-05
km/h);0.00018402935816806768
=;3.2402590157450455e-05
0.25;0.00015840486361850243
hours.;0.00013299483278347377
Then;3.330817586553397e-05
they;2.945259702353924e-05
run;2.7877159103623327e-05
at;2.8384553938420075e-05
a;2.4501033017874572e-05
speed;2.8011229957796078e-05
of;2.7816071889428495e-05
5;4.0425341747605915e-05
km/h;9.62412554384067e-05
(half;3.5893111051050805e-05
the;2.414339070375251e-05
speed;2.7222454454439783e-05
of;2.777293481104849e-05
contestant;3.9579889235146335e-05
one);4.261602155189124e-05
for;2.7865386188588556e-05
the;2.5881145370558695e-05
next;2.6301444963659683e-05
5;3.7978886299940545e-05
km;3.021329952618332e-05
of;2.4800094677991317e-05
the;2.8944533157455253e-05
race.;6.562148622582097e-05
This;2.9234470134159343e-05
will;2.5616426441312777e-05
take;2.6518544182822908e-05
1;3.841429823411944e-05
hour.;9.633162790628805e-05
They;3.0768278663214703e-05
will;2.655873956834593e-05
finish;2.7834483901963118e-05
the;2.519445751724204e-05
whole;2.653166545822955e-05
race;2.766880827359938e-05
in;2.8242456932945855e-05
0.25;0.00019775389333726915
hours;3.562885059774602e-05
+;3.092834380374895e-05
1;3.422764268456856e-05
hour;3.0286979276469222e-05
=;3.1628870230988774e-05
1.25;0.00012863223281193138
hours.;7.664865409565137e-05
In;3.7385025184064654e-05
this;2.7777560786298615e-05
example,;4.4398165766392757e-05
the;2.7069905788842082e-05
first;2.7509452993029074e-05
contestant,;4.091885276554203e-05
who;2.5106149728198905e-05
runs;2.4591645407428052e-05
slow;2.8137618247365207e-05
and;2.4218388883401485e-05
steady;2.7688079163836344e-05
indeed;2.851663350474174e-05
wins;3.1324443947117505e-05
the;2.4756667727156097e-05
race,;4.2718432210155496e-05
as;2.7446133876085908e-05
they;2.5472985404198526e-05
arrive;2.564007425680502e-05
a;2.526774168497415e-05
quater;3.6402112288625895e-05
of;2.5027897593619446e-05
an;3.123246208531407e-05
hour;2.564838861573535e-05
earlier;2.713802869511005e-05
at;2.526221988875173e-05
the;2.3867715817789056e-05
finishline;2.8736150793229934e-05
than;2.4464668754016795e-05
contestant;2.5733337498330992e-05
two,;2.948340699482145e-05
so;2.511964191660932e-05
there;2.444072995600246e-05
is;2.3430072232945744e-05
some;2.346212747753584e-05
merit;2.540423180848075e-05
behind;2.3078427901568296e-05
the;2.2393653854131165e-05
phrase.;2.3009050779786208e-05
