text;attention
Yes;0.049999248724007475
Sir,;0.05268262873915086
here;0.04514517902929486
are;0.04462230091975334
few;0.045328602611901754
examples:;0.05638278326874522
Beans,;0.07326902324662393
oatmeal,;0.07208383081282597
100%;0.05138267525746378
whole-wheat;0.056424209146522866
bread,;0.05265157691172642
barley,;0.050830367501201755
potatoes,;0.05211593203531786
sweet;0.041143153157634144
potatoes,;0.04449742917826775
and;0.041922852713311184
many;0.041967441198846815
other;0.042684570918812496
plant;0.04123733957578775
foods.;0.04362885505280386
