text;attention
Yes;0.050047611211950054
Sir,;0.0527780209741535
here;0.047451518516171964
are;0.04675960689469095
few;0.04764464672600617
examples:;0.05903757121408662
Beans,;0.056908817479893396
oatmeal,;0.05960814373477004
100%;0.054276987087378485
whole-wheat;0.05826924038738761
bread,;0.05018503119497588
barley,;0.04804939947730004
potatoes,;0.050420490986956945
sweet;0.04508656195782625
potatoes,;0.04713340891306554
and;0.044463484508589536
many;0.044868089756654954
other;0.044961861611739484
plant;0.04533365871912657
foods.;0.04671584864727613
