text;attention
Yes;0.04507724905232445
Sir,;0.054321435412076194
here;0.04381329618456607
are;0.0434024141323855
few;0.04542844932937816
examples:;0.06777178196707775
Beans,;0.06703524254975582
oatmeal,;0.06771145446989882
100%;0.050059213023479855
whole-wheat;0.06700526119069358
bread,;0.05150139840318214
barley,;0.04935112911385866
potatoes,;0.05128881075661646
sweet;0.04067106263489696
potatoes,;0.044171636310915516
and;0.04005453178111459
many;0.042601493913069506
other;0.04168102387022698
plant;0.041116952121239114
foods.;0.04593616378324383
