text;attention
Yes;0.04144280253565156
Sir,;0.053306600681119615
here;0.036270968131877517
are;0.032330931413272604
few;0.03382164290284551
examples:;0.04594469798465071
Beans,;0.11161187634383589
oatmeal,;0.14748399317084865
100%;0.054614274053236204
whole-wheat;0.06246135341096566
bread,;0.05485417773619386
barley,;0.053183195206260685
potatoes,;0.05347216772170873
sweet;0.030496311428593523
potatoes,;0.0370064328928716
and;0.030529197192837077
many;0.029185508323997276
other;0.030993728696752963
plant;0.03043426036141612
foods.;0.030555879811064245
