text;attention
An;0.019480586355626977
increase;0.018330345004283516
in;0.013681987087440116
cortisol,;0.07610635008145791
a;0.01224298558213476
stress;0.015728150274305342
hormone,;0.0210516271069232
can;0.013121088609030902
cause;0.013714660300885374
physical;0.013824745747362784
and;0.012382309260873968
psychological;0.014474020610351919
symptoms;0.018690620862220658
such;0.0133111711973791
as:;0.01945181093951214
Physical;0.015297960777983911
symptoms:;0.02100876440670711
Increased;0.016299815847268535
heart;0.012197439034584557
rate;0.011699151214671128
High;0.01254191712105353
blood;0.013118592649558109
pressure;0.013207278579133204
Muscle;0.013367562248119736
tension;0.014848460710326522
and;0.011103798963739508
weakness;0.013395035541016634
Headaches;0.014859272719441333
Fatigue;0.01455727490374217
Psychological;0.01390493155483733
symptoms:;0.0187833968211527
Anxiety;0.01353669589449699
Irritability;0.015205723918665107
Mood;0.012600092194552494
swings;0.013517090641159147
Decreased;0.013272198853918261
concentration;0.011382512617378897
Insomnia;0.014995504797369136
or;0.011475908859600897
disturbed;0.011371019152442742
sleep;0.012014787723000528
How;0.014574376091136957
increases;0.014845002387644673
in;0.012669255653708458
cortisol;0.018806082657719773
feels;0.013550106024716721
in;0.011980813246934013
your;0.011307584852171286
body;0.014097279562035528
is;0.01340151887154013
entirely;0.012519076171617637
subjective,;0.019625593347183817
as;0.011830942505994563
the;0.011567312990631986
experience;0.01248992125970169
of;0.011430187002194921
stress;0.012018123773892575
and;0.01097597526146387
its;0.01115039936559692
physiological;0.012159387956566672
effects;0.01216352715357304
can;0.011526654349836034
vary;0.011912606018323536
greatly;0.011478765501041486
from;0.01111811082916407
person;0.01139520765105665
to;0.010855738619879526
person.;0.013395804128964428
