text;attention
An;0.011265571498700697
increase;0.008864484391748933
in;0.0040410129321895
cortisol,;0.7230683162168278
a;0.0038590475328413257
stress;0.005302190046140059
hormone,;0.01800396735674026
can;0.0029416457241684944
cause;0.003475432737619643
physical;0.00433774298328645
and;0.003787182754799485
psychological;0.004999094760139575
symptoms;0.009298332448771847
such;0.003294920440424129
as:;0.007789129318163498
Physical;0.006376882593990075
symptoms:;0.00952677511724778
Increased;0.00712086955107606
heart;0.0033976374468800727
rate;0.0029296160559999633
High;0.0038580916999281832
blood;0.003135759638725223
pressure;0.003111489100491614
Muscle;0.0051018101757765045
tension;0.005315876675031382
and;0.0031436294489203646
weakness;0.004070936496687853
Headaches;0.003838867481893029
Fatigue;0.003979041080105765
Psychological;0.004533353387896376
symptoms:;0.006241265529135544
Anxiety;0.0050239924431525985
Irritability;0.0059596181974941945
Mood;0.0029041859818653357
swings;0.0030816082622421538
Decreased;0.004044573132033911
concentration;0.0024107306712572957
Insomnia;0.004417726344746541
or;0.0025980824376739707
disturbed;0.002660475498731034
sleep;0.0023999847481826317
How;0.0030455642520145865
increases;0.0033388907183042357
in;0.002610940478611673
cortisol;0.004238523086231837
feels;0.003098905891176165
in;0.00279013682605448
your;0.0025847580706094163
body;0.0026803574337295423
is;0.003042475637844221
entirely;0.0030205552155239145
subjective,;0.005070729462176749
as;0.002557118996352433
the;0.0027407803551472566
experience;0.0026328793608156728
of;0.002288911260876411
stress;0.0027722016691367527
and;0.0022240689307261173
its;0.0024563876050932394
physiological;0.00278513368303765
effects;0.0023941058364213602
can;0.0021699123509721554
vary;0.0023096108164986705
greatly;0.0023805957852720766
from;0.0021931581952695164
person;0.002247583199131742
to;0.002097464312860598
person.;0.002717300230384195
