text;attention
An;0.01583464402778281
increase;0.017171367626728953
in;0.01356214536381197
cortisol,;0.056589147629960056
a;0.013089710727130041
stress;0.014703190903928626
hormone,;0.01941124137512033
can;0.012901940211737099
cause;0.014422066486308074
physical;0.016240269143893028
and;0.012354711526859633
psychological;0.0179393170463622
symptoms;0.020136756468610528
such;0.012362403205992533
as:;0.017360029696464784
Physical;0.016324165406695856
symptoms:;0.01946108330614701
Increased;0.016541902504886526
heart;0.013545150407484762
rate;0.013304916667566833
High;0.01296448327750566
blood;0.012448106029393044
pressure;0.014409544651854171
Muscle;0.016360877876698564
tension;0.013936793472131375
and;0.011462104051916526
weakness;0.013508596413660893
Headaches;0.014412363543168365
Fatigue;0.015117716492158605
Psychological;0.015638176598281248
symptoms:;0.01703222174986749
Anxiety;0.01880486931780098
Irritability;0.015146865859669907
Mood;0.0139177426691567
swings;0.013166849209916884
Decreased;0.014253504619608096
concentration;0.0120953339812855
Insomnia;0.01626671959881421
or;0.012103957851588675
disturbed;0.012220129148706321
sleep;0.011981272268828861
How;0.012945168468918883
increases;0.014408547531562833
in;0.013446755215361138
cortisol;0.02008162474510659
feels;0.013979727203072842
in;0.012841170823823493
your;0.01240192020692835
body;0.012763591248719808
is;0.013385502689291808
entirely;0.012656247782539272
subjective,;0.014730178191350217
as;0.012511215814427518
the;0.011880709318855293
experience;0.01269525274007777
of;0.012318403022072657
stress;0.013290700593313026
and;0.011611193683257174
its;0.012388366404029657
physiological;0.013432482064052228
effects;0.011760499063506123
can;0.011733618405626279
vary;0.011848592293574347
greatly;0.011697680406969023
from;0.011754264795127353
person;0.011700638805094438
to;0.01156574647547959
person.;0.013665813592378392
