text;attention
An;0.01816318644008449
increase;0.014659191138840809
in;0.015002204579089
cortisol,;0.11042143401471481
a;0.012245517600719218
stress;0.018605911708464807
hormone,;0.02790516577762958
can;0.01573083579619365
cause;0.015134859344931273
physical;0.012102859131181929
and;0.011129199880731582
psychological;0.019332254740640265
symptoms;0.018107961090888323
such;0.010840890050623676
as:;0.022026640608247574
Physical;0.017988751605281073
symptoms:;0.02419016984812242
Increased;0.014224638143511449
heart;0.011203094099977716
rate;0.013210084237414167
High;0.015033992182735488
blood;0.010045835373412373
pressure;0.012188366352624116
Muscle;0.01657352886147496
tension;0.012182997280559884
and;0.010816861844781608
weakness;0.010821100358318401
Headaches;0.013731084183511403
Fatigue;0.016152426158319244
Psychological;0.01662382780026105
symptoms:;0.01953422186659144
Anxiety;0.013592433883203579
Irritability;0.013986839504833426
Mood;0.012742658463649045
swings;0.010723831996951183
Decreased;0.011922903365631995
concentration;0.0103373514841984
Insomnia;0.01327262379292515
or;0.010514300783140272
disturbed;0.009903729022314196
sleep;0.009665843604126343
How;0.012892619364016157
increases;0.013979710018646875
in;0.011574633053102669
cortisol;0.016958534853865025
feels;0.015244413515810257
in;0.011273921275332362
your;0.010203463018161682
body;0.01166736523631594
is;0.011889691024163077
entirely;0.010149730227859612
subjective,;0.016516826762509144
as;0.0115184098921842
the;0.010314273043521201
experience;0.010724999940935924
of;0.010265588563855628
stress;0.013115115794726274
and;0.010109092406752116
its;0.010728117744499294
physiological;0.010742713939729767
effects;0.009940288491119153
can;0.00979361188554097
vary;0.010296536119058917
greatly;0.009795327807623808
from;0.009273667080971784
person;0.009286928857297795
to;0.009073654256771101
person.;0.01007915782477794
