text;attention
An;0.018469147222982037
increase;0.014819972558352313
in;0.013716723051340073
cortisol,;0.05573394484789732
a;0.012996003899737365
stress;0.014608664387711039
hormone,;0.019484510288813955
can;0.013188012021696793
cause;0.013504606884595673
physical;0.013440908148812191
and;0.019255818608892125
psychological;0.015735045180260296
symptoms;0.01837970793135193
such;0.01293597592524226
as:;0.018029901388980623
Physical;0.015094281236661122
symptoms:;0.020213793690576503
Increased;0.016971713858297956
heart;0.013259351973352889
rate;0.012722694641850246
High;0.013381035468876699
blood;0.013320155152826857
pressure;0.013936907825741359
Muscle;0.013686276574581142
tension;0.01423023044649019
and;0.012474592849064095
weakness;0.014310643092603307
Headaches;0.01405545664125445
Fatigue;0.01476668574997308
Psychological;0.01401858412610606
symptoms:;0.015767672932547345
Anxiety;0.014102462205243365
Irritability;0.01467509209369293
Mood;0.013096706500635947
swings;0.0134178001092331
Decreased;0.014202675733873408
concentration;0.012599574699855343
Insomnia;0.015637547353398996
or;0.012332650969687367
disturbed;0.012578725787515043
sleep;0.012575126118006812
How;0.014087943492267179
increases;0.014491813626159339
in;0.012668130957292061
cortisol;0.01878060787606255
feels;0.013724191841433094
in;0.012498551706658787
your;0.012526119386071417
body;0.013052233791935087
is;0.013355746458966321
entirely;0.013343919592533756
subjective,;0.01861938541051775
as;0.012764911753270445
the;0.012231841841393481
experience;0.012472151104749404
of;0.01220770984161426
stress;0.012517625882746306
and;0.012197637192933458
its;0.012233759412284424
physiological;0.014127759930247183
effects;0.012187330727472965
can;0.012059467225583312
vary;0.012233309647733712
greatly;0.012236228603847342
from;0.012300075620062502
person;0.012330211699256959
to;0.012021642503302753
person.;0.015002312694992567
