text;attention
Artificial;0.016227596145682026
intelligence;0.00962348519352593
means;0.010645898780848373
the;0.01122078942342015
properties;0.010022545088896837
of;0.008490744682646647
computers;0.010289520919529692
to;0.009876251289872715
act;0.011076908198489973
in;0.009683130250340908
a;0.010229322903708581
somehow;0.010366556631546415
smart;0.010929600383176386
way;0.008689230256600233
like;0.01145414880055489
humans;0.01233602062243238
or;0.009367402659887777
even;0.007854357174458308
smarter.;0.03496143120097805
Computers;0.02044764832239634
learn;0.01148974369035373
to;0.00958737530629506
discover;0.012281474667234317
the;0.011532707946923102
things;0.011740697556714596
they;0.009436256684603846
get;0.009761866148231657
shown;0.010067015812697883
like;0.011635388802342909
Babys;0.0156471585340782
do.;0.026755298033790325
They;0.009527915143009933
learn;0.011002899235332627
by;0.008925911776602244
collecting;0.01065566700370943
discovered;0.010008630188193679
coherences;0.025097620271365452
of;0.00871836633396771
things.;0.027666441724159344
They;0.009906516967329365
even;0.008437963773757173
learn;0.011771389548232425
to;0.009376393465498822
talk;0.011143371302419441
like;0.01242353946084141
babies;0.010360454861931656
do,;0.021620482680850373
by;0.00882055681195591
memorizing;0.01922635121975951
the;0.010890958748926727
words;0.012383753261711983
that;0.009540595872997796
are;0.010176213606830924
attached;0.011980658401466315
to;0.00953285154183761
things;0.010554442855862904
and;0.009308096085118601
meanings.;0.02864860869584061
One;0.010260133609371452
could;0.01007752380892973
say;0.010747316520777832
that;0.010396086410079722
people;0.011036047845371532
try;0.010860076379401264
to;0.008447772561244736
make;0.01016117138740824
computers;0.012117182804439118
learn;0.01237653793705715
like;0.012004304228842041
Humans;0.010479833693606399
do.;0.024853745850186817
And;0.009126164761772724
the;0.009048817737011092
result;0.011189379946270516
is;0.010497263949161811
no;0.008946584664837299
human,;0.01847249903201447
but;0.009361249533697068
artificial;0.01215909595569577
intelligence.;0.02594698843105501
