text;attention
Artificial;0.02604042315308812
intelligence;0.012273297648361183
means;0.009568571847156222
the;0.008602936160604218
properties;0.009844850413310133
of;0.008449037510199004
computers;0.012157247281950107
to;0.007598351746579536
act;0.00981721115810448
in;0.00848926095852136
a;0.007810257068464312
somehow;0.013219533055975332
smart;0.011809663776764488
way;0.009415259828063419
like;0.009703887495438768
humans;0.01209847750256364
or;0.010048432313222309
even;0.009130482115009267
smarter.;0.03892574508110415
Computers;0.020005616538292557
learn;0.010407705228080077
to;0.007651735691619195
discover;0.013743167164617898
the;0.00825575366972248
things;0.011358413836453925
they;0.008580179106843942
get;0.009314600675611672
shown;0.009870026879798524
like;0.009841778414126723
Babys;0.01811487382923494
do.;0.025223711144299242
They;0.010275880899498904
learn;0.009829584367943543
by;0.008778399449560197
collecting;0.008512090414504998
discovered;0.010307197373613972
coherences;0.052728735068756125
of;0.008409701365608912
things.;0.03078809692752118
They;0.010559192948343116
even;0.008955302340609036
learn;0.010221537970660343
to;0.007894734202236476
talk;0.00945141604253827
like;0.010552573978283034
babies;0.010337650478830118
do,;0.020202957253182337
by;0.008256293992632039
memorizing;0.030390140984013794
the;0.007782339581202096
words;0.00948067535510918
that;0.010138908381796388
are;0.008701259459019502
attached;0.011221729136791678
to;0.007479050892460382
things;0.009718591058472562
and;0.008404758918155099
meanings.;0.03527735718816523
One;0.008408431776805596
could;0.008554058355643648
say;0.01004354141719437
that;0.009980974318849794
people;0.009119255794960545
try;0.010587377492288113
to;0.007342435492116775
make;0.008220800542737952
computers;0.01025285749801579
learn;0.009199233455940314
like;0.009017654388570861
Humans;0.008474797662839593
do.;0.02273831140565228
And;0.011057192650369986
the;0.0073533549253308236
result;0.009123986450130529
is;0.008115974151657723
no;0.00890375862088559
human,;0.018259853003121045
but;0.009090075354442465
artificial;0.010110586990506707
intelligence.;0.02401884392924968
