text;attention
Artificial;0.004879245457948523
intelligence;0.0032195923360815045
means;0.0037918388264388024
the;0.0035436053658684055
properties;0.002981237285509344
of;0.0029311477269606603
computers;0.004397889061882223
to;0.004649164753481301
act;0.0045251484228598475
in;0.0025851027683408572
a;0.0027744807525243746
somehow;0.002828641662274671
smart;0.0033813431481073838
way;0.002343756935410957
like;0.003580578165952748
humans;0.0028222123309776487
or;0.002688590869906288
even;0.0023392163088472363
smarter.;0.008722539742872135
Computers;0.008498200193857445
learn;0.003785891264617506
to;0.0031720568622567017
discover;0.005194241512456738
the;0.0034205219588647716
things;0.0032797729879005606
they;0.0031979218723666575
get;0.005056979706574076
shown;0.0028721627909632464
like;0.0037673872007044306
Babys;0.005634865940461815
do.;0.1165764700438773
They;0.0043435791971125825
learn;0.003659253771910261
by;0.004253039695380154
collecting;0.004365899463160619
discovered;0.0029954102845438785
coherences;0.009234051900548438
of;0.0034847421051415256
things.;0.14000917227821555
They;0.0038994890581423745
even;0.004625872469213775
learn;0.0032591843942838044
to;0.002695793674969651
talk;0.00324501160060681
like;0.0033313156648412594
babies;0.0038821824305394245
do,;0.004116961593051877
by;0.003064333892730086
memorizing;0.004453277319650073
the;0.0035920890335616458
words;0.0034375657507760803
that;0.002651347814578445
are;0.0026126041210601954
attached;0.003062179762833633
to;0.00274451414911184
things;0.003053746919013087
and;0.0028180684915641175
meanings.;0.008350458501439187
One;0.0030510751614780955
could;0.0028668009481107254
say;0.0029541414055201196
that;0.0032538463567161465
people;0.004029288791584381
try;0.004066447515651765
to;0.0027797069568240894
make;0.0037863389939909483
computers;0.005013594887101336
learn;0.004755745654031947
like;0.003579624736421331
Humans;0.0036608113981733293
do.;0.20499368013004116
And;0.0035366983942509765
the;0.0026215356824382595
result;0.0037188746095643305
is;0.0030979893564259784
no;0.0033925778825718966
human,;0.0042199803845774314
but;0.0028714688533465187
artificial;0.0031517741561060343
intelligence.;0.24991504814994664
