text;attention
There;3.125798760004963e-05
are;1.6292330310868466e-05
a;4.6273589638729304e-05
few;1.6746300879174232e-05
issues;1.9918498473026315e-05
with;1.950862751527731e-05
your;3.553404789811319e-05
Java;2.063033496492734e-05
code:;4.523774243098881e-05
1.;0.16760905440143067
The;2.4425327715112843e-05
method;2.964869420522716e-05
return;2.1431545787855654e-05
type;2.128953498588095e-05
should;2.5004749930427842e-05
be;2.127800838070475e-05
String;1.919579510077958e-05
instead;1.4768683431565626e-05
of;1.8574215330210912e-05
int,;8.313916691605353e-05
as;2.102424153567234e-05
you;2.1984308534384786e-05
are;1.6894014543908556e-05
returning;1.80292861733127e-05
a;1.693381923333371e-05
string.;2.0842495167261498e-05
2.;0.18452984689617402
You;2.2238666936291034e-05
cannot;3.0701713010927674e-05
declare;2.0803185855822595e-05
a;1.980225252934803e-05
variable;2.3839396576811324e-05
name;2.199701621280886e-05
inside;2.0426550083773112e-05
the;1.889812317070743e-05
method;2.8737638836299574e-05
since;2.003734241543573e-05
it;1.5775013763836195e-05
is;1.617743204405872e-05
already;1.9312774175036355e-05
a;1.726893903508024e-05
method;2.015062487632518e-05
parameter.;0.12664640358282359
I;3.060262694450573e-05
changed;2.663889045658667e-05
the;1.9068481876980167e-05
variable;2.122533275989828e-05
name;1.7882598557340478e-05
to;2.3963729266879382e-05
template;2.2762802887354887e-05
for;1.8492596396586205e-05
the;2.1227784720389978e-05
string;1.7046304505847138e-05
template.;2.9686227643901562e-05
3.;0.08002829362527528
Add;2.4434580020442906e-05
a;2.051334204208959e-05
semicolon;2.6834668991314044e-05
";";1.817959815764934e-05
at;1.7318255062823383e-05
the;4.324248879549397e-05
end;1.5576159918240845e-05
of;1.855440863802828e-05
the;2.2268869696199488e-05
replace();4.1325226160947644e-05
method;1.9462488577965714e-05
call.;2.6987991166782453e-05
4.;0.13576921521035257
Assign;4.099047672107309e-05
the;1.8412350139977e-05
result;2.064347195508769e-05
of;1.8954543791489846e-05
the;1.9664457774700047e-05
replace();5.265883057499563e-05
method;2.3402653066142628e-05
to;1.7684395133580663e-05
a;1.8520287858416732e-05
new;1.928781192858548e-05
variable;2.527409548582236e-05
called;2.079243316624166e-05
result;2.668793192512206e-05
and;2.1406707991945555e-05
return;1.8994965126466072e-05
it.;1.955111550995558e-05
Here's;2.4958611783778792e-05
the;1.7820784063281276e-05
corrected;2.3896541225652768e-05
version:;4.0226276746767434e-05
"""""""";3.617609691119396e-05
public;3.100867312214345e-05
String;2.9569301439587092e-05
test(String;9.208320859900816e-05
name);4.4235019228631036e-05
{;2.2347644924625996e-05
String;1.947624704749854e-05
template;2.3125868302213794e-05
=;1.7647583140651827e-05
"""Hello";4.3202646847698184e-05
$NAME$;5.1864668753497814e-05
how;1.6773570256896886e-05
are;1.4725673536161806e-05
you;1.635686931473845e-05
"doing?"";";4.520785619902064e-05
String;1.9711520793633108e-05
result;1.8988284127223307e-05
=;1.9282381778736137e-05
template.;0.17182169975983488
"replace(""$NAME$"",";0.00030379540900683886
"name);";3.869933494129016e-05
return;2.622909433861543e-05
"result;";3.09878659155676e-05
};1.9298564088133836e-05
"""""""";3.2314817612499835e-05
Now;2.574753966613929e-05
the;2.4689276545822267e-05
code;2.0458497125362373e-05
should;1.758671729262306e-05
work;1.8029242113569424e-05
as;1.5725904678657057e-05
expected.;0.1304649869350421
