text;attention
There;8.089719382014123e-06
are;5.475110884769601e-06
a;3.0795186000601523e-05
few;4.65483913266573e-06
issues;5.68850706606343e-06
with;4.409273564808726e-06
your;6.9436003661995505e-06
Java;5.41292555914904e-06
code:;1.17516044997212e-05
1.;0.14614525835102335
The;5.676676646959553e-06
method;3.968117282612305e-06
return;3.835804101952146e-06
type;4.007625782291412e-06
should;5.168852825309042e-06
be;4.587198524494438e-06
String;3.962277337223349e-06
instead;3.8686319462414494e-06
of;4.52387360206846e-06
int,;5.38499922655924e-05
as;5.3849700065783905e-06
you;4.960381335590674e-06
are;3.978122414883691e-06
returning;3.5928320279409536e-06
a;3.6659030362386074e-06
string.;6.631467836193264e-06
2.;0.15418770468682552
You;5.112020400031109e-06
cannot;6.116517062786316e-06
declare;4.434743799416568e-06
a;4.8947904802982355e-06
variable;3.679874353110479e-06
name;4.141602847967225e-06
inside;4.7629963509962925e-06
the;4.279890468145216e-06
method;3.871610103942274e-06
since;4.623983562283808e-06
it;3.6242271602874523e-06
is;3.831299388703719e-06
already;4.389345850429431e-06
a;3.7071656815865353e-06
method;3.550106377682231e-06
parameter.;0.12946194994447055
I;9.843307588581525e-06
changed;6.900203131971622e-06
the;4.74129971462678e-06
variable;3.5332290297567478e-06
name;3.7450691219308067e-06
to;6.951935343041886e-06
template;4.630530368396573e-06
for;5.991743123792996e-06
the;4.375590777654982e-06
string;4.104436926614897e-06
template.;7.945187820705861e-06
3.;0.13296308955648845
Add;7.131641450721999e-06
a;4.735412503042776e-06
semicolon;5.310506103416964e-06
";";6.618746747469153e-06
at;3.960004615575561e-06
the;3.1642348754388724e-05
end;3.6638683377013505e-06
of;3.990629079607206e-06
the;5.29042735735126e-06
replace();5.471119626988257e-06
method;3.6298813736019133e-06
call.;7.251419825944914e-06
4.;0.15723991848239627
Assign;9.670000015708286e-06
the;5.111649593385462e-06
result;5.074604012651124e-06
of;4.295216526831682e-06
the;4.308065250885387e-06
replace();5.357605329013101e-06
method;3.762390237550797e-06
to;4.6447162932216265e-06
a;4.257491312373837e-06
new;4.16614304285493e-06
variable;4.083081476888323e-06
called;4.6059412593213695e-06
result;4.263370183241158e-06
and;6.7906490535503645e-06
return;4.3617265892585465e-06
it.;6.54847688656618e-06
Here's;8.217425675100421e-06
the;5.4102767247005695e-06
corrected;7.1204214004318345e-06
version:;1.2535757815202925e-05
"""""""";6.965650334225117e-06
public;4.633611289359495e-06
String;4.237924090423478e-06
test(String;2.0547781124550833e-05
name);6.397562106337843e-06
{;6.439777833629269e-06
String;4.141266516554941e-06
template;4.3162413219941885e-06
=;4.047700749364866e-06
"""Hello";9.835371472404181e-06
$NAME$;5.873029723045836e-06
how;5.062427894232907e-06
are;3.4505598118051184e-06
you;3.975378167883984e-06
"doing?"";";9.74249954816646e-06
String;4.55619301539007e-06
result;4.851307130627264e-06
=;6.121693269335623e-06
template.;0.1440307455854975
"replace(""$NAME$"",";4.8925900067418976e-05
"name);";7.049824417905005e-06
return;4.658343257609009e-06
"result;";6.363119365867535e-06
};4.3832863449650835e-06
"""""""";5.472896449288681e-06
Now;6.408759762275192e-06
the;5.641753808057037e-06
code;5.344703898530612e-06
should;3.953166700834192e-06
work;4.1579304656285775e-06
as;3.951329354403399e-06
expected.;0.1352138791892888
