text;attention
There;1.7928368774643666e-06
are;2.0039909945854695e-06
a;1.6171394698364872e-06
few;1.6818464633906988e-06
issues;1.6670875454547819e-06
with;1.6096452439173057e-06
your;1.5759016845014981e-06
Java;1.41575558744471e-06
code:;2.730810627375895e-06
1.;0.14281215357943652
The;1.4940402276485241e-06
method;1.5199579416588142e-06
return;1.5110450597885236e-06
type;1.6847685091738801e-06
should;1.3364730812885317e-06
be;1.4627165622739045e-06
String;1.4892529231927643e-06
instead;1.6886136552268489e-06
of;1.547156702701371e-06
int,;2.3299312372923916e-06
as;1.8273509228715979e-06
you;1.5804565371522162e-06
are;1.4637966125711453e-06
returning;1.3218182938890923e-06
a;1.580406987387411e-06
string.;2.796533466474897e-06
2.;0.13187905293860794
You;1.4041165822559526e-06
cannot;1.4476734418666249e-06
declare;1.4994442865657601e-06
a;1.6194393071513183e-06
variable;1.5592703379997563e-06
name;1.5371861580482208e-06
inside;1.4085039806116984e-06
the;1.6262799438772061e-06
method;1.4720571056693737e-06
since;1.5686724748606365e-06
it;1.2436932289561694e-06
is;1.4887177136641926e-06
already;1.3502724000003984e-06
a;1.420337402839814e-06
method;1.5337967180584959e-06
parameter.;0.17407381713490017
I;1.5232977784133918e-06
changed;1.4848131569837096e-06
the;1.6044738343384216e-06
variable;1.4615375594601397e-06
name;1.531304266555169e-06
to;1.5567166346746446e-06
template;1.3453436145205084e-06
for;1.5223446772683055e-06
the;1.8084296533557943e-06
string;1.590305310793328e-06
template.;1.0074353520911203e-05
3.;0.14329806268866035
Add;1.614677112826353e-06
a;1.6587639223463248e-06
semicolon;6.5753633467205646e-06
";";1.4038007228242292e-06
at;1.7202009231079822e-06
the;1.577802961911388e-06
end;1.5926057151587061e-06
of;1.5108801141875774e-06
the;1.8655045450559665e-06
replace();2.3981244586660787e-06
method;1.8370313454690623e-06
call.;4.421283281887669e-06
4.;0.12611719772172414
Assign;2.7435439353695676e-06
the;2.8223095678561645e-06
result;1.3882944854121284e-06
of;1.5775859694155067e-06
the;1.6963445005817168e-06
replace();2.3575649116321157e-06
method;1.374091237335215e-06
to;1.6474693256336369e-06
a;2.2795356912412794e-06
new;1.3423320944572631e-06
variable;1.7582033443216898e-06
called;1.716899694684621e-06
result;1.3006980895735013e-06
and;8.036859093790693e-06
return;1.3140363845066948e-06
it.;3.1027541562893065e-06
Here's;2.8162029687199585e-06
the;1.7031008453821237e-06
corrected;1.4248910710902762e-06
version:;2.6017817188960234e-06
"""""""";1.6227083215836698e-06
public;2.4149545297474688e-06
String;1.4361995673849207e-06
test(String;4.731034719395135e-06
name);2.624965632930607e-06
{;1.6858430447395772e-06
String;1.3551465044604218e-06
template;1.289182380194709e-06
=;1.7143031647723747e-06
"""Hello";3.848822294332494e-06
$NAME$;4.392596352640277e-06
how;1.6793792193110988e-06
are;1.7046804555709744e-06
you;2.094909443664757e-06
"doing?"";";3.3495619685090903e-06
String;1.3479267248376406e-06
result;1.2215213606942886e-06
=;1.8236885066834694e-06
template.;0.12629247136208188
"replace(""$NAME$"",";1.9788809494287673e-05
"name);";2.482841971822857e-06
return;1.4378551209612546e-06
"result;";1.744115390447558e-06
};1.888067251698933e-06
"""""""";1.5016360823453628e-06
Now;1.6532342626603072e-06
the;2.6833998659807933e-06
code;1.421782711536775e-06
should;1.5432781456514964e-06
work;1.4324641735132818e-06
as;1.8023950514506281e-06
expected.;0.15528393501903442
