text;attention
There;4.408862292520106e-06
are;3.6846997703323417e-06
a;7.757841744902235e-06
few;3.412382393965434e-06
issues;3.8008118816897697e-06
with;3.78122539843399e-06
your;5.737817537512956e-06
Java;4.658597750731833e-06
code:;6.386598916728978e-06
1.;0.27972405664910666
The;5.3026298709675945e-06
method;3.654285236597808e-06
return;4.501672939467669e-06
type;3.990703064865457e-06
should;3.6421869896362447e-06
be;4.572255461349011e-06
String;3.855242312950382e-06
instead;3.3698871834443987e-06
of;3.3948441196297226e-06
int,;1.4162780658698969e-05
as;4.784693751192393e-06
you;3.4565540623450665e-06
are;3.1987004060775365e-06
returning;3.922868784509404e-06
a;3.562565684298948e-06
string.;6.3169473767607215e-06
2.;0.29097937924753176
You;4.530568427074217e-06
cannot;4.456049444021109e-06
declare;4.0521664432559914e-06
a;3.6214440548815136e-06
variable;3.4770105862830572e-06
name;3.5606110498669403e-06
inside;4.437991781178033e-06
the;3.714240528643193e-06
method;3.648432409399128e-06
since;4.908140137136143e-06
it;3.1989493189994383e-06
is;3.073337770568045e-06
already;3.951103038492022e-06
a;3.732674219571087e-06
method;3.362944556740311e-06
parameter.;0.11505063026064065
I;8.65702795175311e-06
changed;4.4199008613622255e-06
the;3.7983423130200016e-06
variable;3.4500154051946256e-06
name;3.092923980026297e-06
to;3.93461199186272e-06
template;3.4789858904886926e-06
for;4.132072994956991e-06
the;3.5523537907813523e-06
string;3.7393977489115748e-06
template.;6.0815647428231235e-06
3.;0.027366598871016463
Add;5.340812891606551e-06
a;3.968410586092146e-06
semicolon;7.459904458294059e-06
";";5.354805239360991e-06
at;3.915442413032763e-06
the;6.893384344881757e-06
end;3.4160478911039633e-06
of;3.368032442078214e-06
the;4.036270144845443e-06
replace();6.322616347748432e-06
method;3.8924044623886624e-06
call.;6.097464343389689e-06
4.;0.14048872662305628
Assign;7.160615098567242e-06
the;4.377297963502543e-06
result;3.768969270328631e-06
of;3.221482923763151e-06
the;3.581936817853666e-06
replace();6.0555495744219235e-06
method;3.6846555161160817e-06
to;4.15106414312234e-06
a;3.6964282645827023e-06
new;3.64137222873038e-06
variable;3.3385169200662145e-06
called;4.441880677805528e-06
result;3.844898758339781e-06
and;4.377561748720733e-06
return;4.218713720116167e-06
it.;6.411212826524681e-06
Here's;6.508674512933194e-06
the;4.080943063004283e-06
corrected;4.707319046214788e-06
version:;8.963108028591835e-06
"""""""";9.332892313186402e-06
public;5.192414542638786e-06
String;3.905444426530289e-06
test(String;1.3741848478973333e-05
name);5.0184031561099035e-06
{;5.117352550069842e-06
String;3.5323784877209316e-06
template;3.4919808041605894e-06
=;3.711055707726523e-06
"""Hello";6.2475463807649334e-06
$NAME$;8.873973417495356e-06
how;3.737668223389909e-06
are;3.2319085253449303e-06
you;3.4594851067184437e-06
"doing?"";";1.2793348564851271e-05
String;3.453106587085655e-06
result;4.033750129912976e-06
=;3.935376370529371e-06
template.;0.06583343616241517
"replace(""$NAME$"",";4.214059353324546e-05
"name);";5.463352222995255e-06
return;3.674509659827181e-06
"result;";6.090073061605597e-06
};6.103557320988714e-06
"""""""";8.67599929074967e-06
Now;5.1813187462398025e-06
the;3.969533579940016e-06
code;4.123271085334404e-06
should;3.4565518990656346e-06
work;3.844742808714835e-06
as;3.0118404848885977e-06
expected.;0.07997894859507114
