text;attention
There;2.637644382259286e-07
are;2.827256693023702e-07
a;3.996356001790794e-07
few;3.045387119350113e-07
issues;2.930587567606787e-07
with;2.7500003167930213e-07
your;3.4912619802033507e-07
Java;3.725812110319359e-07
code:;3.793866343072191e-07
1.;0.5686825846877687
The;3.3087958774616614e-07
method;2.9727963620752326e-07
return;2.987168253759071e-07
type;3.001061048908987e-07
should;2.923119716213673e-07
be;3.8110904554832745e-07
String;3.0520312437200926e-07
instead;3.5122714119688593e-07
of;3.266135607703612e-07
int,;6.254976687863259e-07
as;2.917330255581214e-07
you;2.8477837523855203e-07
are;2.7349223242675684e-07
returning;2.898103885478224e-07
a;3.002416617907134e-07
string.;5.859467581737907e-07
2.;0.34752716626826985
You;2.884773079213412e-07
cannot;3.240637404943082e-07
declare;3.110902398903751e-07
a;3.069476832047169e-07
variable;2.8029960083583953e-07
name;2.794929059665359e-07
inside;3.081119890444408e-07
the;2.9254653774269987e-07
method;3.095776964102909e-07
since;3.074821297783897e-07
it;2.4781513025052034e-07
is;2.6885338959665105e-07
already;3.150426822139951e-07
a;2.979193948416805e-07
method;2.793877819870741e-07
parameter.;0.035069653579968454
I;3.93150594364082e-07
changed;3.326289187296064e-07
the;2.9601932282796216e-07
variable;2.544651848027953e-07
name;2.4460552340613634e-07
to;3.4942677551810065e-07
template;2.624461400263107e-07
for;3.125656622866029e-07
the;2.9168327219820813e-07
string;2.670868635730022e-07
template.;5.830850002593261e-07
3.;0.0004784071269137422
Add;3.573953258148893e-07
a;3.329372205886133e-07
semicolon;4.740050658299122e-07
";";3.4156992341955913e-07
at;3.149046565498897e-07
the;4.5128227160384395e-07
end;2.6113384701848987e-07
of;2.9346170683474936e-07
the;2.987685175024807e-07
replace();4.135796754487413e-07
method;3.011112854933858e-07
call.;4.2942690175741796e-07
4.;0.034830239943083756
Assign;6.915566083987073e-07
the;3.763356478243183e-07
result;2.486294574189445e-07
of;3.3096140455123274e-07
the;2.859526229492592e-07
replace();4.152649944486553e-07
method;3.1150085446792083e-07
to;3.284556091953712e-07
a;3.226983007535435e-07
new;2.7338381695923056e-07
variable;2.709895871827469e-07
called;3.2262960308452014e-07
result;2.6343908431866634e-07
and;4.0623476728622777e-07
return;2.798216160786567e-07
it.;7.003267294996423e-07
Here's;4.4744490197125026e-07
the;2.8967455138891625e-07
corrected;2.802106409849396e-07
version:;4.807892134831941e-07
"""""""";6.276767442840878e-07
public;3.977035890543918e-07
String;2.8280018076388675e-07
test(String;7.826086674329337e-07
name);3.471431560986733e-07
{;5.082513437797124e-07
String;2.6967474855023437e-07
template;2.583759422226641e-07
=;3.377935042736165e-07
"""Hello";5.662998890500262e-07
$NAME$;4.826895258999659e-07
how;2.889103430031149e-07
are;2.5519215130453917e-07
you;2.6105009853248097e-07
"doing?"";";8.763762266854193e-07
String;2.659155190863942e-07
result;2.4389765181967755e-07
=;3.3846059956452885e-07
template.;0.00518021161452359
"replace(""$NAME$"",";1.8888973675019705e-06
"name);";3.718993138705203e-07
return;2.6979548227717577e-07
"result;";3.687943591678712e-07
};3.6320810135013e-07
"""""""";4.4006899364743603e-07
Now;3.1073433639352863e-07
the;3.2236302854360357e-07
code;2.6652789861693363e-07
should;3.164098435733144e-07
work;2.857850177535679e-07
as;2.9697926077086443e-07
expected.;0.008190789584349042
