text;attention
There;1.258118273807739e-05
are;6.994988935541576e-06
a;0.00019825047397563806
few;6.05671965792559e-06
issues;6.4926812707980335e-06
with;6.626442352147757e-06
your;1.0542387544811289e-05
Java;6.372792826623918e-06
code:;1.2842456142318719e-05
1.;0.1395107599448807
The;7.721000100721236e-06
method;4.867889264413676e-06
return;5.580284839254077e-06
type;6.169166667706668e-06
should;7.928774050348263e-06
be;6.41148948678303e-06
String;5.3685587147445865e-06
instead;4.6681805354457814e-06
of;5.659759392500163e-06
int,;0.0003942649264417938
as;6.088724302477862e-06
you;5.655931956706581e-06
are;5.4185917459160595e-06
returning;4.7606184600714085e-06
a;5.103694097933289e-06
string.;1.0521790071681914e-05
2.;0.15973646543672063
You;6.19926603327794e-06
cannot;7.433210036569277e-06
declare;5.785426175942521e-06
a;7.749292903952091e-06
variable;5.090071049821366e-06
name;5.4395642852913255e-06
inside;5.75549020544986e-06
the;6.073168206045894e-06
method;4.967601473436703e-06
since;5.984088351682593e-06
it;5.549685851780312e-06
is;5.301364184953891e-06
already;5.3513535461637695e-06
a;4.925491905450141e-06
method;4.561107421318305e-06
parameter.;0.15701587115696983
I;1.437233299673047e-05
changed;7.77246420238598e-06
the;6.739210974001293e-06
variable;5.032060527087635e-06
name;4.99702835403004e-06
to;7.696920555132895e-06
template;6.029913972756871e-06
for;5.690941032881782e-06
the;5.92459570239309e-06
string;5.236812503248691e-06
template.;8.384586643284213e-06
3.;0.1260470545485672
Add;7.2972210310760466e-06
a;6.177559123238909e-06
semicolon;7.000269414171465e-06
";";6.232564409154377e-06
at;5.094222232338956e-06
the;0.00018449076579206034
end;4.71171873150728e-06
of;5.380670257200868e-06
the;6.510414674977603e-06
replace();6.336498865197626e-06
method;4.766935912447528e-06
call.;1.0775493594995439e-05
4.;0.14982673846902905
Assign;1.402913180680982e-05
the;6.00566113107757e-06
result;5.4207599759664705e-06
of;6.21817874925968e-06
the;5.308406496918046e-06
replace();5.838232950103097e-06
method;4.7497770539039065e-06
to;5.235782079878549e-06
a;5.575140557192137e-06
new;5.13907047945881e-06
variable;5.0713798020993464e-06
called;5.0031325631689975e-06
result;5.010473759246963e-06
and;7.182085669382306e-06
return;5.114912062383078e-06
it.;7.0147399266232995e-06
Here's;1.0464005908858951e-05
the;6.522667257540789e-06
corrected;7.3127778568623785e-06
version:;1.69046831759727e-05
"""""""";7.244421055865403e-06
public;6.34774032012902e-06
String;5.221689896046965e-06
test(String;1.535229949811942e-05
name);9.493903257501323e-06
{;5.752790146768775e-06
String;5.010323541802006e-06
template;5.436759018376235e-06
=;5.766068893050316e-06
"""Hello";1.4091621928853367e-05
$NAME$;7.811891976036136e-06
how;5.5596784867132115e-06
are;4.467750428224385e-06
you;5.5003835275947645e-06
"doing?"";";9.167320453150383e-06
String;4.8581207737987106e-06
result;5.432524607006582e-06
=;7.603919019506137e-06
template.;0.13296775764483254
"replace(""$NAME$"",";2.7148905325597426e-05
"name);";9.884429876184568e-06
return;5.470106435908449e-06
"result;";7.19507846323714e-06
};4.838989237022493e-06
"""""""";5.56923930030898e-06
Now;7.3085462944008626e-06
the;7.240051251342488e-06
code;6.135979513356168e-06
should;5.68660491267842e-06
work;5.33392977458239e-06
as;5.000772639145845e-06
expected.;0.13335753307117904
