text;attention
There;5.344054597384451e-06
are;3.833852357214282e-06
a;1.3221702659368708e-05
few;3.248497325419797e-06
issues;4.0430486883429125e-06
with;3.528974682267605e-06
your;4.879976086700425e-06
Java;3.548617470910049e-06
code:;6.30479849686715e-06
1.;0.1555760772705659
The;4.251456640684878e-06
method;4.394799074481331e-06
return;5.1373942098076745e-06
type;3.5877429889397945e-06
should;5.687664796980081e-06
be;5.07317253250015e-06
String;4.4863637434379535e-06
instead;3.1112799637778414e-06
of;2.9658955782941005e-06
int,;2.8311089545484062e-05
as;3.4087073501829378e-06
you;3.46191782946437e-06
are;3.431893529595747e-06
returning;3.6953284931727358e-06
a;3.2094385129946463e-06
string.;5.725518769343626e-06
2.;0.17021567562647003
You;3.610327605614309e-06
cannot;6.317324153747774e-06
declare;3.8283814922218505e-06
a;3.883488202757025e-06
variable;4.390736006935629e-06
name;4.396348784488259e-06
inside;3.995043632034091e-06
the;3.7078936529102817e-06
method;3.987692160580394e-06
since;3.3931888381049274e-06
it;3.0108008691709254e-06
is;3.0778773634801744e-06
already;3.980402141225555e-06
a;3.0254124839874582e-06
method;3.558973688337607e-06
parameter.;0.16676477881138832
I;5.475889166881065e-06
changed;4.648179467267682e-06
the;3.6315857419521306e-06
variable;3.642798077742327e-06
name;3.4546083079666095e-06
to;3.745863144441597e-06
template;5.5867680922680075e-06
for;3.6978300471338954e-06
the;3.976077281430655e-06
string;3.666956642480736e-06
template.;7.279973864274759e-06
3.;0.10173240374499858
Add;6.231234688181611e-06
a;4.4540597792069515e-06
semicolon;7.3577493772309255e-06
";";3.332297115829293e-06
at;3.6751490623243167e-06
the;1.242611834397592e-05
end;3.1302651821794368e-06
of;3.392915205138482e-06
the;4.067017890409949e-06
replace();5.839258707487628e-06
method;3.402392743321092e-06
call.;5.867868765580967e-06
4.;0.1387436994180986
Assign;8.507133056759385e-06
the;3.7328758304962115e-06
result;6.151781268565271e-06
of;3.9271772360442035e-06
the;4.0065462682450155e-06
replace();6.175415103230036e-06
method;3.5903633468287677e-06
to;3.947599856849031e-06
a;3.523889829623475e-06
new;3.7661271187921877e-06
variable;4.101708638977679e-06
called;3.355890244912014e-06
result;5.418948865974743e-06
and;3.861435341591744e-06
return;3.8272924995154295e-06
it.;3.942919845217e-06
Here's;4.451750413554439e-06
the;3.2630777124596706e-06
corrected;5.390382563842705e-06
version:;8.290282321127283e-06
"""""""";4.580177106162595e-06
public;4.810128523194551e-06
String;4.565952471595486e-06
test(String;1.5675865258348448e-05
name);6.291374556930071e-06
{;4.318440545289453e-06
String;3.6291545267779188e-06
template;4.56442949104344e-06
=;3.7819452482643014e-06
"""Hello";1.0636178349076587e-05
$NAME$;7.212528760506332e-06
how;4.143962056883191e-06
are;3.0716733709327403e-06
you;3.127005957095652e-06
"doing?"";";6.256296293712383e-06
String;3.4249373733336636e-06
result;5.179115755567227e-06
=;3.583111827616692e-06
template.;0.14690830220992243
"replace(""$NAME$"",";2.469328361281597e-05
"name);";4.99956275542792e-06
return;3.0407276581579248e-06
"result;";3.9598983298235745e-06
};2.9191184164800703e-06
"""""""";3.585349352475746e-06
Now;4.401423812058096e-06
the;3.963529873752266e-06
code;3.6868691318121582e-06
should;3.602862566346646e-06
work;3.5416789865941586e-06
as;3.248391026743514e-06
expected.;0.1194932954145048
