text;attention
The;0.9704998429408968
beginning.;0.0013364911479581917
And;0.0006261582850657333
the;0.00048490961852950057
middle?;0.001106189702841106
As;0.0005196588444020719
well;0.0006485303909678876
as;0.0005546381087699962
the;0.00046722361666475876
end;0.00048262888353211024
are;0.0006837272309767767
the;0.000458108532337313
most;0.00046961697885986655
important;0.000541772589649671
part.;0.001081034537157097
Of;0.0005130340619822375
making;0.0005725923603795538
a;0.0004547527630142413
story.;0.0011689568437059134
But;0.0005248973282480013
if;0.0005332735111831705
you;0.00047980405081919723
don't;0.0010959269882083642
want;0.0005038144742536734
people;0.0004979438784061585
to;0.00045671256586055314
get;0.00043277079565472696
bored.;0.0008832226091675971
You;0.0004959222749387749
have;0.00041617549192567784
to;0.000478167023289242
make;0.0004514906910766286
sure;0.0005377566944759108
something;0.0005251578827854057
very;0.0004451923083595849
interesting;0.0005140963966476268
happens.;0.0009325789260287101
For;0.00046804489254639723
every;0.0005210823770463224
7;0.0005005162790224439
minutes;0.0005769722355946868
of;0.00044391199592180565
time.;0.0006394669050592645
That;0.00044422682004606343
somebody;0.0006034029522497562
is;0.0004368934591033194
involved.;0.0006685428642637897
In;0.00043639595164297846
discovering;0.0005455466536414095
this;0.0004101747261088698
story.;0.00043005055873348734
