text;attention
The;0.7714623558192633
beginning.;0.02278674267096226
And;0.005005438973942676
the;0.0035967941366398383
middle?;0.017454774552417236
As;0.003332487938397079
well;0.003230833091317427
as;0.003222337191708208
the;0.0034759304568198453
end;0.0061248385915070435
are;0.004018620976999818
the;0.00324087331832614
most;0.003156536682643275
important;0.004499741812111316
part.;0.01214670958115586
Of;0.003087127263855331
making;0.003299097508985102
a;0.0030583393541334584
story.;0.012344316292064256
But;0.003894386726077276
if;0.003002404414945256
you;0.0030599246047992613
don't;0.011751821928016732
want;0.0030351978876226858
people;0.0032226648734139697
to;0.002930595875393064
get;0.002662118901119345
bored.;0.0076332533195952465
You;0.002830979262796347
have;0.0025054728962875784
to;0.0028342378515441107
make;0.002587912848599346
sure;0.002809277419477391
something;0.0029140219977509766
very;0.002817664809871595
interesting;0.003111929319981608
happens.;0.005588826798760243
For;0.00298569593891501
every;0.0030887662822340883
7;0.003886208675920397
minutes;0.0035373503184681562
of;0.0029007907797661734
time.;0.0036863850361558673
That;0.002625648356775186
somebody;0.002872935457012993
is;0.0026501049470876747
involved.;0.003151360708367758
In;0.0026870756338427154
discovering;0.0029275521797207335
this;0.0026299002849246816
story.;0.002633637451507057
