text;attention
The;0.9894847772176502
beginning.;0.0011492432240430162
And;0.00024525551670825127
the;0.00022214625268907612
middle?;0.000495386384681517
As;0.00019338696332717281
well;0.00015610313886231704
as;0.0001717866482883179
the;0.0001863826635686488
end;0.0001668054719341662
are;0.00031095820275575935
the;0.0002044946535251472
most;0.00015727685963266426
important;0.0001545815112035661
part.;0.00034424148590525783
Of;0.00017115991643331562
making;0.00017956747002729744
a;0.00017311751322830033
story.;0.00026703964498899966
But;0.00016206206005825948
if;0.0001536395478129795
you;0.00015152404509732734
don't;0.0008390670065910184
want;0.0001481091825282386
people;0.0001408500820676898
to;0.00013432131939549878
get;0.00013862320041367602
bored.;0.00024157507509601407
You;0.00014177357595451424
have;0.00013601362632128318
to;0.00013172256598992945
make;0.00013069863216732148
sure;0.0001344615145726306
something;0.00016865278431702396
very;0.00013592011130440646
interesting;0.0001319332053675527
happens.;0.0002701921021980139
For;0.00014438560401340626
every;0.00017506054212080622
7;0.00016656158483604439
minutes;0.00013805087075655344
of;0.00013681205616461177
time.;0.00017836432654031906
That;0.00013612127774750136
somebody;0.00014049735019670248
is;0.00013267007950484765
involved.;0.0001946311154866947
In;0.00013088109400389582
discovering;0.00015005816075595993
this;0.00012398822325279018
story.;0.00012706733791330977
