text;attention
The;0.9895690215201357
beginning.;0.000515507632141517
And;0.00021883121167698302
the;0.00018362889735244964
middle?;0.0005181381308024016
As;0.00019014957746627285
well;0.00021963608073495848
as;0.0001752295083111536
the;0.00018091160288834546
end;0.00019093391408828543
are;0.00018899464896655885
the;0.00017317494677661824
most;0.00017673862666680814
important;0.00018294409259785174
part.;0.00032813200162195357
Of;0.00019442736615926713
making;0.00022078201147780662
a;0.00017308398197093497
story.;0.0004042443482044178
But;0.00018719348370948416
if;0.00016921437821154086
you;0.00016498133742348165
don't;0.0004622276775871213
want;0.00015889992871705806
people;0.00019297859096324373
to;0.000170132215075746
get;0.00016106040369044124
bored.;0.0002901588126797697
You;0.00018522748994881965
have;0.00015795656279700236
to;0.00017502295713425737
make;0.00016115690126559135
sure;0.00015508802206866813
something;0.00019145762410520742
very;0.00016779031812815532
interesting;0.0001794032916961318
happens.;0.00026488584667819063
For;0.0001651613114867536
every;0.00017648169155607432
7;0.00018787178918363374
minutes;0.00016789591026281734
of;0.00016853183437872597
time.;0.00020310594596782472
That;0.0001569625807395245
somebody;0.00016764394116579328
is;0.00016053539647552627
involved.;0.00019348570767744585
In;0.00017018460223660565
discovering;0.00017000702514823719
this;0.0001542283501187784
story.;0.00015855797168219972
