text;attention
The;0.0384133288551009
beginning.;0.05739312306826221
And;0.020424650994472573
the;0.016785301180941015
middle?;0.03404486863265354
As;0.019185834493635777
well;0.017937481263486255
as;0.01970395369642182
the;0.016170142146136816
end;0.018789187413704247
are;0.018962150562348283
the;0.017443067317603814
most;0.01695228610582865
important;0.017956882250124317
part.;0.022814533267104045
Of;0.016408870197886186
making;0.018650840585981914
a;0.01609850619056
story.;0.03181630437658933
But;0.018300666975175284
if;0.020019925026826774
you;0.01736043769910563
don't;0.02136944077527455
want;0.020007258782811534
people;0.01718836069606433
to;0.017110959888144532
get;0.016305973519076047
bored.;0.025473738684715707
You;0.015421215700600606
have;0.015160844279451028
to;0.01629799024697213
make;0.01578394115600351
sure;0.016735624372695046
something;0.017323500063672163
very;0.016201881582953874
interesting;0.01791002389064817
happens.;0.023485936128124177
For;0.016071941279156378
every;0.019254573517530554
7;0.02337535375789291
minutes;0.01764753199070129
of;0.01599869238765023
time.;0.01858820823243253
That;0.015401166577840216
somebody;0.016107895683948267
is;0.015024310622085892
involved.;0.017811664208639413
In;0.015152321295978476
discovering;0.01662618836216355
this;0.014823320916946936
story.;0.014707799099876495
