text;attention
The;0.9834176059292398
beginning.;0.0015032762072769473
And;0.0002911017198530676
the;0.0002970226150165137
middle?;0.0009130743179321517
As;0.00029022034997445273
well;0.0003022608128708993
as;0.0002596614602789006
the;0.00027435720563515455
end;0.0003474101983681788
are;0.0003193538538534777
the;0.00028985680810433015
most;0.0002704006153763538
important;0.00030182374213684265
part.;0.0004886832885598326
Of;0.00026682624781139484
making;0.0002983301133836416
a;0.000272065397087707
story.;0.0008215130625063417
But;0.0002740679230581531
if;0.000249308050654725
you;0.00024331765608799315
don't;0.00041263085415423376
want;0.0002566589413008035
people;0.0002775130988150556
to;0.0002436542100125803
get;0.0002542795937237125
bored.;0.0003756750591722552
You;0.0002440332841932575
have;0.00023339913832060128
to;0.0002528072341303622
make;0.00023845173019573502
sure;0.0002458861783347413
something;0.00029696461376204736
very;0.00024939063717886246
interesting;0.00026396092944449683
happens.;0.00036133912373070853
For;0.00024639358847106216
every;0.0002838320998720961
7;0.0002902916068388251
minutes;0.0003143977746079732
of;0.0002637685498892337
time.;0.00033997824477950586
That;0.00024066701392962145
somebody;0.00026100943659864394
is;0.0002449255917898943
involved.;0.00030467355660659777
In;0.00025443967888391303
discovering;0.00026731721668335403
this;0.00024707753801802196
story.;0.00024304590149499197
