text;attention
The;0.9471208780790303
beginning.;0.004235475266685553
And;0.0011361226338446342
the;0.000788411663212702
middle?;0.006848521850137685
As;0.0007560010870923781
well;0.000753350694294665
as;0.0007256243770458419
the;0.0007088800555222035
end;0.001450941883166147
are;0.0009222050177618358
the;0.000705734129788696
most;0.0006842541406166992
important;0.0009547547903379473
part.;0.0027075731463856896
Of;0.000760628555109996
making;0.0008073562906556258
a;0.0006335418375112029
story.;0.0027959807992614647
But;0.0010059426807371397
if;0.0007796988134580682
you;0.0006948817175077553
don't;0.002360271306712326
want;0.0007112765419420087
people;0.0006433713968658977
to;0.0005830040221337367
get;0.0005584239921341173
bored.;0.0018559108004689501
You;0.0005959927792395254
have;0.0005388891129744262
to;0.0006144274791692267
make;0.0005782210997898488
sure;0.000606981925820648
something;0.0006507847712219543
very;0.000581547917879566
interesting;0.0007095287385525702
happens.;0.001342076574211489
For;0.0006525034852182377
every;0.0006796016064145082
7;0.0007492184129909519
minutes;0.0007803645074943636
of;0.0006611702686195501
time.;0.0008608669745180906
That;0.0005611672192310973
somebody;0.0005999672739214944
is;0.0005676319290546352
involved.;0.0006961915681778547
In;0.0005742238193137917
discovering;0.00060933169899194
this;0.0005449644453177391
story.;0.0005553288224551111
