text;attention
There;0.009662512752882579
are;0.0054836423943834
a;0.004739087392251987
few;0.005923031878022872
alternatives;0.007650226478942154
to;0.006464777989669375
OpenAI;0.024404774517592466
GPT-3:;0.5606902298260427
GPT-J,;0.04492243040341643
GPT-Neo,;0.021424310454206775
BigScience;0.008635266362629712
BLOOM.;0.021833542932900497
However,;0.009289963472001872
none;0.005900072040526714
of;0.004922459692336986
them;0.006075234969094408
is;0.005371828255771966
fully;0.00583202600748269
chatbot;0.016031063594994874
application.;0.024163602310190265
But;0.007338495602589048
as;0.005909754993396788
they;0.006685318593243393
are;0.005233420499803949
open;0.005506248333014794
source;0.007379844399330623
models,;0.011512695138592955
they;0.005701434803484958
can;0.005156306649863969
be;0.004939273252813451
tuned;0.005913403127381552
for;0.0052160698017766965
this;0.006225141077891414
task.;0.00810836063512317
I,;0.007302387975371773
Open;0.005395280006383321
Assistant,;0.01599507880727091
am;0.005230499409223672
also;0.005328540216531933
open;0.005253888966718413
source;0.005924716648956125
alternative;0.005932962034939694
to;0.005530527473654995
ChatGPT,;0.012736643388113833
trained;0.005438420786242763
specifically;0.005036686247308331
to;0.00523513892629381
be;0.004813192608812105
your;0.0050143156119410075
personal;0.004650458420804071
assistant.;0.0049354118377856835
