text;attention
FOSS;0.006509677035414143
is;0.011985515698653307
an;0.010132082755305838
acronym;0.008748458672501175
whose;0.006570302191039366
first;0.004555025552906847
word;0.006161791674844909
is;0.009597715348589664
freedom.;0.03938142768920857
Freedom;0.006153051677983518
to;0.013014471167570946
to;0.013078091158628867
access;0.00455994141569823
and;0.020062610457029416
freedom;0.005035379945955415
to;0.011825999874004022
be;0.007005897128428896
wrong.;0.02907254362817901
The;0.009242178102949044
nature;0.004832926715738561
of;0.011600942368247826
one's;0.011754784284385648
AI;0.0052544113425789605
shouldn't;0.011049968804693817
be;0.006731530458355285
limited;0.00468822357193393
by;0.011214159838099397
the;0.010212964279291126
gated;0.004730162417221608
community;0.005275561525124339
of;0.010216062018660021
offerings,;0.04494784524475964
either;0.004539429756583633
in;0.010873372887164199
wealth;0.004737960522294316
of;0.009892800055251689
social;0.004567601961180114
acceptability;0.006100002743844805
or;0.010208572555195606
in;0.010239571601764023
your;0.008308678418411646
pocket,;0.03095392618675051
but;0.006648422885783257
instead;0.004588258283969104
by;0.009873292238821241
the;0.00897397923186641
Open;0.004540165769631841
expression;0.004782266679722353
of;0.00921871304821127
all;0.004508704662107794
willing;0.004687778026184953
to;0.008610784983883605
contribute.;0.018782360390432278
This;0.005230483982376319
openness;0.00438580056235387
that;0.008101836599238398
makes;0.00444166119283185
Al;0.004132638818521141
strive;0.004904984551787471
to;0.008742537540580513
more;0.004887552362885554
than;0.004948931030408138
an;0.00667357726659899
AI;0.004594469694286972
built;0.004521442611218388
to;0.008478783924786525
make;0.004425451336851429
all;0.004467291887842773
one,;0.019592776112321058
reaching;0.004587915214247401
to;0.008013323396707493
the;0.007867211348566956
higher;0.004056392419148055
goal,;0.01766273014563122
to;0.00778326299683378
make;0.004335055316762333
all;0.004225075411623644
better.;0.012911991287176398
This;0.004918365663128185
future;0.004241512279411193
can't;0.008180732685871698
be;0.005519481650248095
obtained;0.0043069870393333326
through;0.0043477429396165355
the;0.007719518609089875
one;0.0039831997893662475
Source;0.004493860186189442
of;0.007177165872228952
knowledge;0.003914043435659182
agreed;0.004283426744160595
top;0.003836526649899131
down;0.004257260395339297
to;0.0069750735224710985
rise;0.0040096960964152864
above;0.004158391214687936
you;0.0056768289146640295
all.;0.011044920081655816
Not;0.004295037068199778
all;0.00399766415992606
poems;0.005319074856436933
rhyme,;0.012984003521658693
and;0.007843239122190836
there;0.004096808093643379
is;0.005498503969006878
no;0.004121249042542294
right;0.0037918166519747033
answer;0.004008822420366132
to;0.005942707295580044
what;0.004104914747044372
makes;0.0041297502577281155
you;0.0049559194468329106
feel,;0.00838672227059686
but;0.0047399807095132
with;0.006106205806685679
thousands;0.004169376825973195
of;0.005228716439554317
opinions;0.003861863305203653
beating;0.004001270535250875
at;0.005276559991905614
it's;0.006146866791382453
heart,;0.006460990100551631
even;0.0035426831903372182
software;0.003826023897581718
will;0.0037836810131070785
have;0.003920483942669474
the;0.00463250268265117
opinions;0.0036406818755558372
powered;0.003906802477441342
by;0.0041930970075186175
thousands;0.0038349226028637643
of;0.003799898721615918
hearts.;0.003594901444850725
