text;attention
FOSS;0.01490331515358579
is;0.011828643041857155
an;0.006815541877249672
acronym;0.008480713347019383
whose;0.006753226927351637
first;0.006322712670480397
word;0.007062446766878178
is;0.0062502856117187654
freedom.;0.021253969148470542
Freedom;0.008042157386928272
to;0.01052109639316845
to;0.006410957980949357
access;0.009217309441513062
and;0.006926338358343366
freedom;0.00664015332370722
to;0.006960802404661715
be;0.006204367255765141
wrong.;0.017477950444700595
The;0.007134192119152693
nature;0.007260761487622811
of;0.008658906311003306
one's;0.008948938347570639
AI;0.014120296642364465
shouldn't;0.01817534276222034
be;0.006563820592657062
limited;0.008577461325666374
by;0.008247995452126641
the;0.006862019699414143
gated;0.007722924642164766
community;0.007346676147485074
of;0.007449111777155048
offerings,;0.023011275720466736
either;0.006840978182939616
in;0.006624423837905636
wealth;0.00718615422528557
of;0.006803129928454207
social;0.006178310643314999
acceptability;0.008530796863926778
or;0.006337748229250183
in;0.006113994879434062
your;0.0062818406697104584
pocket,;0.008235111960333498
but;0.006569965942308556
instead;0.006903721180586351
by;0.006378740841290881
the;0.006322585951552134
Open;0.00760647220473524
expression;0.00895518488710894
of;0.007158332197178721
all;0.006417756874607207
willing;0.007859243645089446
to;0.006352290012414412
contribute.;0.013714883763136242
This;0.007100556160016463
openness;0.00801457960312889
that;0.0062580044056860335
makes;0.00662013995535219
Al;0.007398163346087803
strive;0.007957159156825728
to;0.007591513343038372
more;0.006438525631152301
than;0.007129463417490369
an;0.007211121485542773
AI;0.008585496415739184
built;0.007866817636915557
to;0.007196178306912134
make;0.006698699198053013
all;0.006708919706682792
one,;0.00865413811323616
reaching;0.007101233565744529
to;0.006584556608927761
the;0.006151199635706004
higher;0.006309080705251333
goal,;0.00855230643722468
to;0.005993543540491455
make;0.006265052592537779
all;0.006051369754648991
better.;0.010648695396407094
This;0.00642987138829813
future;0.008338708870519696
can't;0.0074768375379821225
be;0.006049656585651903
obtained;0.006982333480247218
through;0.007296638170843385
the;0.006552189736112206
one;0.0062158580524010985
Source;0.008139303776279808
of;0.00618638053154725
knowledge;0.00766258275417713
agreed;0.0071212396615811585
top;0.005855511343942177
down;0.007041955434491623
to;0.0059141295210126225
rise;0.006187655478947518
above;0.006148913693096834
you;0.006117409332444355
all.;0.007983499254271774
Not;0.006194284384078397
all;0.006481020646758312
poems;0.008341032292644452
rhyme,;0.009753983890600266
and;0.006638254326928521
there;0.005967119001026429
is;0.005889571383590707
no;0.00621266114098289
right;0.006114251711580222
answer;0.006823865592040247
to;0.0060251178370373795
what;0.006148383384943773
makes;0.006363366422499898
you;0.006024258646830825
feel,;0.0077249377783137185
but;0.006397431460297468
with;0.006581497328139269
thousands;0.006971600560892589
of;0.006137863922590555
opinions;0.007218013228186632
beating;0.006681768372229826
at;0.006162628970777075
it's;0.006470190640307931
heart,;0.007711516166193148
even;0.0058527343177990345
software;0.0064282433559654985
will;0.005980989432769913
have;0.006100074278296301
the;0.005864642554873922
opinions;0.006728673448958516
powered;0.0061773904400777525
by;0.006027402484698476
thousands;0.005986945591481035
of;0.005607011185427363
hearts.;0.0059007076155522965
