text;attention
FOSS;0.038527314912233095
is;0.011004448028609637
an;0.005745564570871715
acronym;0.009390493577868808
whose;0.006115651216322906
first;0.004558973281884146
word;0.005759492759494607
is;0.004473818929336268
freedom.;0.040496695396305356
Freedom;0.0068647541513541825
to;0.010376636573383618
to;0.005245819301868894
access;0.011991517278652634
and;0.0060170591186559826
freedom;0.006283177510306746
to;0.005255752379640292
be;0.004918267120572335
wrong.;0.03511144110800096
The;0.0070901929904797515
nature;0.006032803380727482
of;0.006765306983148077
one's;0.0068726092058914836
AI;0.020795708209404476
shouldn't;0.03911053358919295
be;0.005259196001145356
limited;0.00742781974468852
by;0.00652180202918912
the;0.006003886910385673
gated;0.009689208743007289
community;0.007042841750750705
of;0.00646893063471237
offerings,;0.035306269389057454
either;0.005365629472608612
in;0.005451042653674401
wealth;0.007857607989904388
of;0.006216227069850568
social;0.0058996848175758235
acceptability;0.010461941257530577
or;0.004768108202400768
in;0.0045698813612125855
your;0.004774347802168979
pocket,;0.010203077561264422
but;0.00594458646373434
instead;0.005372043544034731
by;0.006116060222806151
the;0.005141579749209149
Open;0.008466122554715997
expression;0.0063438759833595385
of;0.005406350169747957
all;0.00503390091883014
willing;0.00581575178601606
to;0.005417329992348483
contribute.;0.020954627674833012
This;0.006034512001961185
openness;0.008089259810361077
that;0.004843331815673302
makes;0.00512162193660537
Al;0.009621854822732185
strive;0.008360074748113306
to;0.006070306764681002
more;0.005191987562656622
than;0.0056328637873388245
an;0.005939313967567136
AI;0.008846895686467772
built;0.006437446373912044
to;0.005527703176441573
make;0.005571758680502178
all;0.005562824484104596
one,;0.016148851773499406
reaching;0.006773623750518212
to;0.004984596962635812
the;0.0045204617021438
higher;0.004875135421301823
goal,;0.0074561800763101585
to;0.00423150347797702
make;0.0048866634358662436
all;0.004619047422516492
better.;0.009182332291283683
This;0.005040807111146366
future;0.007882116949665416
can't;0.00720459337659205
be;0.0047542156855234175
obtained;0.00512618137738445
through;0.005993605115234796
the;0.005468583979018951
one;0.004939343430805973
Source;0.006782595124326234
of;0.004920549981720909
knowledge;0.006210167272012303
agreed;0.005804802897725757
top;0.004746552369046121
down;0.007037363575132821
to;0.004721051260491632
rise;0.005054506785408371
above;0.004883534619392346
you;0.005087103639312774
all.;0.008820537061336934
Not;0.004970590493621352
all;0.005596479957315666
poems;0.008807772280898133
rhyme,;0.013246989080049237
and;0.005382227018861539
there;0.005012215136015592
is;0.004562475876899673
no;0.0047930206438548785
right;0.0046254473209363526
answer;0.006253199595350453
to;0.004577152427344644
what;0.004969653034732099
makes;0.004875762534815779
you;0.004386397961547164
feel,;0.00773530155813363
but;0.006126832907809192
with;0.0054269796658197415
thousands;0.005362101458587753
of;0.004616853256902813
opinions;0.0069084855503399115
beating;0.0059332254513275685
at;0.004872152941774214
it's;0.005545252468288003
heart,;0.0068789217793508595
even;0.004574165414562706
software;0.005172021513286876
will;0.004875954491845338
have;0.00458875840074419
the;0.004223221841870786
opinions;0.004784349205006338
powered;0.004615353049584655
by;0.00432742188445499
thousands;0.004182978989319866
of;0.003943012454148405
hearts.;0.004135144785181613
