text;attention
FOSS;0.017949987042560733
is;0.011740002461948888
an;0.007157930817219413
acronym;0.00865305752162248
whose;0.006824830940501483
first;0.005471456301261511
word;0.005900347452670744
is;0.005773474417391223
freedom.;0.0832340027266008
Freedom;0.007208077415203749
to;0.010441226040761966
to;0.006039755521901657
access;0.008175764046520654
and;0.006991171541141002
freedom;0.00621278491479926
to;0.005563052364126228
be;0.0053585279385840465
wrong.;0.03376112711195634
The;0.007586467838300974
nature;0.0069066259078324485
of;0.010010415075093279
one's;0.015103109362338307
AI;0.01896929388084605
shouldn't;0.05130760717754098
be;0.00568783140135698
limited;0.008172105141027976
by;0.008132627708586462
the;0.006291937237874793
gated;0.008319440476130402
community;0.006575691185604142
of;0.007368888104455128
offerings,;0.012634221667768314
either;0.005651964647854909
in;0.0056293898197469945
wealth;0.006336342647220802
of;0.006023036841309932
social;0.005920125705082739
acceptability;0.007847189321948307
or;0.005666819128963114
in;0.004901103655902088
your;0.005868564266324206
pocket,;0.007676863806876354
but;0.005790720182982307
instead;0.005434999718988643
by;0.005157697667886334
the;0.005193316198764375
Open;0.007703817900468574
expression;0.007040557335373661
of;0.005871384105804297
all;0.005263204101738822
willing;0.0059238964070257175
to;0.005086342251044042
contribute.;0.026887282963159773
This;0.005970529096081565
openness;0.006443441533592381
that;0.005345723777684445
makes;0.006216951938238119
Al;0.009866256425927939
strive;0.007301694376573474
to;0.005817921764189374
more;0.005411991329813659
than;0.005246712772688544
an;0.0062446471559438384
AI;0.006840033786272911
built;0.005359393883386693
to;0.005315951207544928
make;0.005066019661940128
all;0.005006752836314752
one,;0.0076669810251128985
reaching;0.0055705912165292
to;0.00523981617422511
the;0.004953641764364124
higher;0.0054811958536657435
goal,;0.008198111542698927
to;0.004836437734315599
make;0.004627263428473377
all;0.004792488157416702
better.;0.014058631876061668
This;0.005200441718659823
future;0.005455215009194148
can't;0.006205899007883189
be;0.004608555615019288
obtained;0.005244700125775046
through;0.006339849200683876
the;0.005244784530745967
one;0.004816978698432852
Source;0.008354406155131748
of;0.005017987722092859
knowledge;0.006102564077336399
agreed;0.005362643621546055
top;0.005087633614372086
down;0.0053693087060810015
to;0.004603689831242613
rise;0.0049026340640985445
above;0.004750206938609679
you;0.0049879611079875425
all.;0.010206934429198093
Not;0.004935532250489671
all;0.004874195849753095
poems;0.005944137289238519
rhyme,;0.00828336747075466
and;0.00509560158669958
there;0.004917472747306009
is;0.004503765612562344
no;0.004723991577283567
right;0.004698966105932147
answer;0.005222049114737328
to;0.004678804357767773
what;0.0046991966876185915
makes;0.0046858200594359824
you;0.00461337573901487
feel,;0.005901173010345559
but;0.004958632252266033
with;0.005368664352788772
thousands;0.005139001138407048
of;0.004676316517104017
opinions;0.0049517938549762126
beating;0.005055386504522548
at;0.004566094655484785
it's;0.005225192525074675
heart,;0.005947833059228051
even;0.004297659412656252
software;0.004649352016482268
will;0.004527924085219024
have;0.004613681594125607
the;0.004532679733434127
opinions;0.00466606937501301
powered;0.004554422689122279
by;0.004346278524969641
thousands;0.004355773689364357
of;0.004108882993311511
hearts.;0.0045418796583688754
