text;attention
FOSS;0.02550978702804288
is;0.010620138989604394
an;0.00697125034045441
acronym;0.009700320673268682
whose;0.006235714156129427
first;0.00457003721922951
word;0.005103620039702492
is;0.0046568915515202034
freedom.;0.06539825158048337
Freedom;0.006775839707892837
to;0.010969291239166106
to;0.005211430583486986
access;0.011185307769865857
and;0.005636660892141625
freedom;0.005907418480516644
to;0.005001493437174172
be;0.005065776417421579
wrong.;0.052200731412723564
The;0.006949583191835467
nature;0.005106971135953642
of;0.005110886448764347
one's;0.005787935133371339
AI;0.026220311322998707
shouldn't;0.018262793070832048
be;0.004837034692950297
limited;0.006169444497594368
by;0.00637014205723837
the;0.00560647086067906
gated;0.007576613556156606
community;0.006049825269227851
of;0.006935221046958535
offerings,;0.02904387383385928
either;0.005769073322902346
in;0.005815775595543571
wealth;0.006674853669446027
of;0.005778285209654858
social;0.005758959886128479
acceptability;0.008820487738877551
or;0.005428811540101261
in;0.004377065993880604
your;0.005166790915170055
pocket,;0.010469153381402203
but;0.007113945536916613
instead;0.005752711813015575
by;0.006527139015691059
the;0.005020816966851895
Open;0.01061480722246028
expression;0.005902384755146239
of;0.005638026276335438
all;0.005432816863539924
willing;0.005326535011141255
to;0.005806765074931605
contribute.;0.02481495035779692
This;0.006076234320605666
openness;0.007143082502688227
that;0.005343642549141604
makes;0.0052290427657661
Al;0.007727543823382768
strive;0.008127104212234339
to;0.006001887769392856
more;0.005572897970760474
than;0.006611457318840579
an;0.005784245759418326
AI;0.00899982997980673
built;0.005942305114493983
to;0.005386551993095186
make;0.005407298192070379
all;0.00527475739826245
one,;0.010870394637128284
reaching;0.006479856801823155
to;0.004696426863633922
the;0.004384044058572453
higher;0.004937218686111609
goal,;0.008444067982014936
to;0.004468297252466187
make;0.004857539373092249
all;0.0046110723162210215
better.;0.012145901367600659
This;0.0050585342684645465
future;0.005833688389316821
can't;0.006463331545341705
be;0.0045841150075472395
obtained;0.00509728552206211
through;0.00591002202414144
the;0.004978389160963313
one;0.004823786943974995
Source;0.007871870786554463
of;0.005054272381677924
knowledge;0.005692939326617893
agreed;0.006200411992410099
top;0.0052006447297327785
down;0.006196652723601166
to;0.004761222697564154
rise;0.004613248061060693
above;0.004858774600859213
you;0.004888505596340852
all.;0.009948402955917732
Not;0.004952279230367573
all;0.005067844550639446
poems;0.007135046106529346
rhyme,;0.014265915732820275
and;0.005695761857993543
there;0.004924756698073703
is;0.004396423856163445
no;0.0046683556381544155
right;0.00471842007353986
answer;0.007106161745959303
to;0.00489370165237745
what;0.004603503221291033
makes;0.004820510543590517
you;0.004582890055841654
feel,;0.006479349122951421
but;0.006419929589032921
with;0.005268531081911987
thousands;0.005396765383298316
of;0.004886869930286899
opinions;0.007520725938549066
beating;0.005109155667305451
at;0.004301195284975263
it's;0.005160581691550771
heart,;0.00824268272508964
even;0.004722713955677463
software;0.006091293401832886
will;0.004997037452908624
have;0.00450761351997403
the;0.004240348715441503
opinions;0.0055878239130499685
powered;0.004701940076745422
by;0.004383822441148755
thousands;0.004327874985583911
of;0.004122289016641407
hearts.;0.004383861635750872
