text;attention
Intermittent;0.9248142273954585
fasting;0.028836859977108727
is;0.0006634064691914744
to;0.000581272799502305
follow;0.0007507053386474804
a;0.0006160785281886366
schedule;0.0008051144808323915
that;0.0005927929900696979
cycle;0.0007217622471217461
between;0.0007636786669501901
fasting;0.002540985072116742
and;0.0005925588654294667
non-fasting,;0.0026870077628261993
for;0.00047829252046523353
example,;0.0007749214080561511
not;0.0005872339394217699
eating;0.0009929760268465493
for;0.000596423241962337
a;0.0004919207855612831
period;0.0004981517597414459
of;0.00048176404624343056
time;0.0005324998773242342
each;0.0005124184418675967
day;0.0006812984872996204
or;0.0005805644840867082
week.;0.0009094937197177847
Some;0.0005284180529465272
popular;0.0005356216021964571
methods;0.0005227679457119241
are;0.0005158213002272925
alternate-day;0.003759486938914155
fasting;0.0010355011004808744
(eat;0.001081293929535402
normally;0.0008033632220806062
one;0.0005060423759924375
day;0.0006058133928643976
and;0.0005365186139931771
completely;0.0006009182428290802
fast;0.0007071047774851795
or;0.0005965033583561945
reduce;0.0005546639675079476
calorie;0.0005686957886022599
intake;0.00048531215477036114
the;0.00045261841240310527
next;0.0005016250270337514
day);0.0005790380034093407
and;0.0004734831268665308
daily;0.0006936781099011525
time-restricted;0.004142691240595727
fasting;0.0006706275940090805
(eat;0.0007136997294449594
normally;0.0005639706133209958
but;0.0005295156990764619
only;0.000509497534279054
within;0.0005412547638154448
a;0.00047128452033596885
several-hour-long;0.0007975912445394445
window;0.00046790284340748515
each;0.0004352609799937132
day).;0.0004280044610359118
