text;attention
Intermittent;0.9452995649460392
fasting;0.00815751017405164
is;0.0008310293306970724
to;0.0007565857727013367
follow;0.0007398075665708705
a;0.0006270239355087039
schedule;0.0009816744872467574
that;0.0008486318635734252
cycle;0.0008306644996592073
between;0.0008547271792085437
fasting;0.001293046352677364
and;0.0007315917723638364
non-fasting,;0.002163774353854336
for;0.0005353379373312663
example,;0.0009308180199237836
not;0.0006381786006370697
eating;0.0007155735171167408
for;0.0005971556465560303
a;0.0005152721985361067
period;0.0005733854608380318
of;0.0005373135829369214
time;0.0006017590806411401
each;0.000547581372263777
day;0.0007292293661473856
or;0.0007001636574899251
week.;0.0010161118156309138
Some;0.0006108954320895301
popular;0.000596088216927831
methods;0.0006238333542603888
are;0.0006686191730357698
alternate-day;0.00306547569612151
fasting;0.0010402526687699337
(eat;0.0013247523579647084
normally;0.0008930423489382931
one;0.0006700786191242577
day;0.0007504582919789645
and;0.00066564827015358
completely;0.0006565474317557894
fast;0.000765291822149701
or;0.0006739768958103766
reduce;0.0006185518912620382
calorie;0.0006125909892842917
intake;0.0005534866620125294
the;0.0005150239660404909
next;0.0005236068625773335
day);0.000627224878501994
and;0.0005654195311229246
daily;0.0009355955361521844
time-restricted;0.0024771021583684383
fasting;0.0007133334760967002
(eat;0.0008580913723405738
normally;0.0005910027392977588
but;0.000602085465976269
only;0.0005576221661024971
within;0.0006041815568108267
a;0.0005976627452217343
several-hour-long;0.0007773376477248718
window;0.0005275138304805136
each;0.000490145788622046
day).;0.0004939476667217994
