text;attention
Intermittent;0.9300042374513807
fasting;0.018512938294335896
is;0.0009914102055097601
to;0.0009256830774554027
follow;0.0008719484878309085
a;0.0007090897155828951
schedule;0.0009743441645032517
that;0.0008627428707069135
cycle;0.0009461404606317201
between;0.0011004217085014776
fasting;0.0015832796350693404
and;0.0008600277497385095
non-fasting,;0.0018410436865773788
for;0.0006917993924119672
example,;0.0009814330935885639
not;0.0007654941957571545
eating;0.0008751752375742292
for;0.0007509666272872303
a;0.0006532025934755649
period;0.0006785815842873522
of;0.0006569039730779864
time;0.0007401818696128637
each;0.0006852380839387878
day;0.0008276092211565548
or;0.0007595771167485451
week.;0.0010761197989686108
Some;0.0007549974680225639
popular;0.0007682225110579448
methods;0.0007507558321011499
are;0.0007590804274599204
alternate-day;0.002737424382963569
fasting;0.0011524655658917587
(eat;0.001015513184647466
normally;0.0009546844028463641
one;0.000689722958113271
day;0.0008039486359824119
and;0.0008471184855009676
completely;0.0007372895710798412
fast;0.0008429777257518772
or;0.0007667710248463929
reduce;0.0007238125009365108
calorie;0.0007859929371116351
intake;0.0007275706675106295
the;0.0006574971038708382
next;0.0006850716163648952
day);0.0007924462653846532
and;0.0006828549730509871
daily;0.0009949254034921128
time-restricted;0.001982337745668333
fasting;0.0008846527444624249
(eat;0.000813890700823444
normally;0.000769471108893288
but;0.0007544870777331015
only;0.0006844178124000754
within;0.0007253483972209217
a;0.0006763559763508954
several-hour-long;0.0008115024108121414
window;0.0006767370102272017
each;0.0006296840503236773
day).;0.0006343810253868204
