text;attention
Intermittent;0.793790386924629
fasting;0.006624108481924628
is;0.004452473070164137
to;0.004541469216842197
follow;0.0036928965886654785
a;0.002916172199733195
schedule;0.004183576555724229
that;0.0031608198726834347
cycle;0.003758406856942554
between;0.0036228756485674244
fasting;0.004095777238842406
and;0.0035664116136966367
non-fasting,;0.012169104544661536
for;0.003963155027551179
example,;0.006909502125809098
not;0.0028893795443612224
eating;0.0027002482069200897
for;0.0029432081230387104
a;0.0023335982981642434
period;0.002671893950420047
of;0.0023712360358616614
time;0.002662765979893522
each;0.002221038348933941
day;0.0024746789992087723
or;0.0027446591403152195
week.;0.006827791522199931
Some;0.002561905761823738
popular;0.0024644518003715254
methods;0.0032322293573069957
are;0.0029501288464530593
alternate-day;0.006049069190199261
fasting;0.0034257292791680465
(eat;0.007225260297028789
normally;0.002926414170139584
one;0.002446838917874238
day;0.0026034346451499018
and;0.002933675876116405
completely;0.002416254323763056
fast;0.002830991205665098
or;0.003065721570003839
reduce;0.0024570659575068625
calorie;0.0028178026593509357
intake;0.0025128040330770264
the;0.002142212551215246
next;0.0021431163743631577
day);0.003010334358214517
and;0.002730173424220775
daily;0.002461045069685929
time-restricted;0.007827613507497461
fasting;0.0029720290117746647
(eat;0.004497522195217911
normally;0.002560718401277297
but;0.0026333995677778202
only;0.002364438387369097
within;0.0026236956830943715
a;0.0022266172625884776
several-hour-long;0.004437346888145157
window;0.002116709676291062
each;0.0020245775813085517
day).;0.0020210380532060417
