text;attention
Intermittent;0.9333611394908047
fasting;0.008689141245201874
is;0.0009906157138123205
to;0.0008439963254168552
follow;0.0010372753867799703
a;0.0007962379482983479
schedule;0.0010904095498719475
that;0.0010231208681959392
cycle;0.001205031633943828
between;0.00123081507656975
fasting;0.0018962821860017327
and;0.0008582218173988954
non-fasting,;0.003158548192684244
for;0.0006663122268122163
example,;0.0011890178330051118
not;0.0007826889016690416
eating;0.00108744552871173
for;0.0007264665367968922
a;0.0006221679394661957
period;0.0006942466157299453
of;0.0006242257384905007
time;0.0007461965669537179
each;0.0006689213949332113
day;0.0008105586767401552
or;0.0007925306471786037
week.;0.0014570793151733503
Some;0.0007183795231458837
popular;0.0007202393935255107
methods;0.0007454790568879237
are;0.0007653397416771559
alternate-day;0.0030357749904889797
fasting;0.0012246468764146596
(eat;0.0019222002545045509
normally;0.001277718067266382
one;0.0007364218877411627
day;0.0009635243000447821
and;0.0009496515455950591
completely;0.0008223143854222261
fast;0.0008974542500487923
or;0.0010362571727557447
reduce;0.0007428659950644757
calorie;0.0008239813764552672
intake;0.0007702132723344193
the;0.0006355349157344957
next;0.0006720086980000759
day);0.0009406427765622115
and;0.0006801590791438419
daily;0.0008802401843210856
time-restricted;0.0029350634854636896
fasting;0.0008050823259161409
(eat;0.0009682432113860451
normally;0.0007285634748429658
but;0.0007166039398414794
only;0.0006600071405710988
within;0.0006854357489335474
a;0.0006467521563399989
several-hour-long;0.0010066966218802596
window;0.0006507646240568821
each;0.000591722519798323
day).;0.0005953236511935423
