text;attention
Intermittent;0.6111257196362335
fasting;0.03125291056889695
is;0.005726099139653272
to;0.00687204551266154
follow;0.005999886075908378
a;0.006421763426277866
schedule;0.004725622894896858
that;0.005905790615831059
cycle;0.004782991669418254
between;0.006696418878408361
fasting;0.00707638688838254
and;0.004029308632538741
non-fasting,;0.05656109544738691
for;0.004086904851972942
example,;0.011001804591799544
not;0.0036884660041339007
eating;0.004675538188973234
for;0.004767891609438629
a;0.0038088986964828304
period;0.0037905133021772365
of;0.003230919717979094
time;0.0035896884566271052
each;0.004149734632158578
day;0.0033478558155281258
or;0.0039445583188451195
week.;0.01362503632607549
Some;0.003585543517040858
popular;0.0036566911559763726
methods;0.004054239693708953
are;0.005194434587474364
alternate-day;0.013173098286728592
fasting;0.004351064959442618
(eat;0.017756275979360293
normally;0.004131628882646595
one;0.0036220256577427345
day;0.003470524807533515
and;0.0049042220565486475
completely;0.0038529614454394503
fast;0.003976717579448264
or;0.004142276763569561
reduce;0.004217527949809548
calorie;0.004880244725042678
intake;0.004552259184070898
the;0.00285796301266283
next;0.003172214666061522
day);0.0036776651884181818
and;0.0035325700266902443
daily;0.0038538013831130318
time-restricted;0.015555539416092605
fasting;0.0035219825078576044
(eat;0.00834803722281796
normally;0.0032282135928755258
but;0.003878341216277804
only;0.0030471668258653826
within;0.004180023755535183
a;0.0034891339467174767
several-hour-long;0.010243851782618708
window;0.003129176695304252
each;0.002680253604636015
day).;0.003198478026185383
