text;attention
sure;0.06235387061160405
go;0.02774860530999922
lang;0.02180706591336516
is;0.06424381986255445
an;0.04249971249860509
async;0.0262651689580475
general;0.014607187233445184
purposes;0.014174721292116086
programming;0.012698765162751247
language,;0.1607851628793431
it's;0.2762013162043109
good;0.00938275899898797
to;0.021187105905748183
note;0.009623712922030668
that;0.011416385748836966
it;0.009170897402815747
could;0.007515631679749307
be;0.00952682198763807
hard;0.006590525766087927
for;0.012221367876581834
beginners;0.013831663404152872
to;0.01124461500247912
understand;0.006595188294448046
the;0.009831142379873425
go;0.005827407309215295
routine;0.00584970814872961
and;0.009033421580123756
this;0.006730723804673005
stuff.;0.01251750789516522
but;0.005751801478788076
let's;0.015284042492480904
give;0.0050313011327308005
it;0.005017630260230349
a;0.00578802198988959
shot;0.004646407842390943
and;0.005688568926678999
tell;0.0045865303238816525
me;0.004321455418797227
what;0.0042691118594915265
you;0.00427055253071905
need;0.004304176188042539
to;0.004727894032198396
know;0.004233550608974305
i'm;0.00545081281097145
here;0.0038359244088621578
to;0.0038654567664749115
assist;0.003695825650347512
you.;0.003748953244570672
