text;attention
sure;0.00027074758547345227
go;0.00017517597005638848
lang;0.0002462960176669785
is;0.00018583688891258312
an;0.00016258148435305167
async;0.00019202002410443556
general;0.0001554367051927275
purposes;0.0001658417685187224
programming;0.00015959252149220777
language,;0.00023282255349060644
it's;0.00021671818391013996
good;0.00014732467846858353
to;0.00014699700500337925
note;0.00016361885535384036
that;0.00017122296657396893
it;0.00014922750806774227
could;0.000151868821278661
be;0.0001372575403997541
hard;0.0001545906177353699
for;0.00015198270979760562
beginners;0.00018837094673489942
to;0.00014802590570407988
understand;0.00015714558177435672
the;0.00014387487171535726
go;0.00015714889056296473
routine;0.0001555058726685136
and;0.00015265943561443128
this;0.00014704792370291706
stuff.;0.9923892594542691
but;0.00017994062409067783
let's;0.00018740580612016376
give;0.0001466372719460774
it;0.0001432906000671683
a;0.00013608526042325366
shot;0.00015390886527938318
and;0.0001506990517751217
tell;0.00014296517975960425
me;0.00015065770489254584
what;0.0001494455149880074
you;0.00014669547834811133
need;0.00014442068724553498
to;0.00013247278818880718
know;0.0001393864201649296
i'm;0.00017449994767969345
here;0.00013791288413966146
to;0.00013489142926335278
assist;0.00013826036875350114
you.;0.00013422482827776856
