text;attention
sure;0.00017147570044494782
go;0.00011893760018680056
lang;0.00018166014615834833
is;0.0001331228940588657
an;0.00010891820306724972
async;0.00011743666941239233
general;0.00011096322011598414
purposes;0.00011123650609732186
programming;0.00010160333290926549
language,;0.00020825222564352583
it's;0.00016222759605083887
good;9.73381970816739e-05
to;9.64784606787091e-05
note;0.00011019406989475345
that;0.00011155523526132964
it;9.553768760346365e-05
could;9.818160121474506e-05
be;8.994999789099892e-05
hard;9.839262249220629e-05
for;9.527465528415204e-05
beginners;0.00011279015457920253
to;9.528330237762946e-05
understand;0.00010255249332932256
the;9.271349557987349e-05
go;9.534516464680935e-05
routine;9.693553963401257e-05
and;0.00010451313661044914
this;9.582618521168658e-05
stuff.;0.9949775737324714
but;0.00011979351059735708
let's;0.00010694041671292936
give;9.453670358889414e-05
it;8.95996959294442e-05
a;8.712823618337628e-05
shot;9.557024000517571e-05
and;9.85722844215976e-05
tell;9.688943502386585e-05
me;9.988885124320735e-05
what;9.568451457565865e-05
you;9.049119861502395e-05
need;9.384069368396842e-05
to;8.747751394684888e-05
know;9.083960659747927e-05
i'm;0.0001062490201279712
here;8.948854213729931e-05
to;8.813533782510556e-05
assist;8.941648506232106e-05
you.;8.718788773462294e-05
