text;attention
sure;0.0003459589878666527
go;0.0002605848949886398
lang;0.000366177161258541
is;0.0002736461372214057
an;0.0002501639694657133
async;0.00040809095192495
general;0.0002448089359947974
purposes;0.00024848546190178787
programming;0.0002481220169869172
language,;0.00040985752108335075
it's;0.001378970174768122
good;0.00024273778065181875
to;0.000229725717877299
note;0.00026082992756806887
that;0.0002499007809046276
it;0.00023902161106292591
could;0.00023002707989893694
be;0.00021786844400050975
hard;0.0002605782162840849
for;0.0002323915980891528
beginners;0.00030523354286701634
to;0.0002326527160982635
understand;0.0002621086175117973
the;0.00023814521644920897
go;0.00025695320389341835
routine;0.00027419490165882086
and;0.00023190576936850732
this;0.0002359766085463669
stuff.;0.98670545447108
but;0.0002934613664697051
let's;0.00033808169102404225
give;0.00024953906236654976
it;0.00021806374309435472
a;0.00021047618032760023
shot;0.00024371636535230586
and;0.0002309732959696089
tell;0.00024888303354303595
me;0.0002564302341341504
what;0.00023465543972621847
you;0.00023842767460907082
need;0.00024789718589620486
to;0.00021470481097719406
know;0.00024214024952336072
i'm;0.00029088952948568426
here;0.00022787015254276425
to;0.00021563821149907635
assist;0.00023810936013902515
you.;0.00021946999604819674
