text;attention
Diamonds;0.028492473387662334
are;0.020845463667193843
formed;0.020432925184169975
over;0.018919454120572228
millions;0.020412216208723615
of;0.017285781932368002
years;0.01758408830081869
deep;0.01775146488326933
within;0.019255794333802218
the;0.018150421411807643
Earth’s;0.023091689162169967
mantle;0.017588868255994556
over;0.017463931721821167
billions;0.01941407349430442
of;0.016154760664762187
years,;0.02156098364898558
as;0.018406963852209544
a;0.017538047770873387
result;0.01757808034629768
of;0.017215636183767778
heat;0.017493217613347427
and;0.016635921530765766
pressure;0.016330766338601733
from;0.016461609487493176
the;0.016362021816414555
Earth’s;0.019246242815737103
gravity.;0.021620261829158185
Diamonds;0.017688419596943235
originate;0.01866688531925554
from;0.016938494944469324
carbon;0.01693194609419791
that;0.01658740310564423
became;0.017108216554192184
trapped;0.017361676569791214
in;0.016170905947797
the;0.01605235853819632
upper;0.01689875732556552
or;0.01638104883171823
lower;0.015159250444471972
mantle;0.015919118745255603
during;0.017062228525020304
the;0.015637126855073877
creation;0.016081573801631693
of;0.015414985481728672
the;0.014954226765932969
Earth.;0.01800314325041994
I;0.016324622973021955
hope;0.017846217310575403
this;0.016426648656153287
helps;0.017158284446333934
you;0.015707069243474776
to;0.015041037375936758
understand;0.015794487671336628
how;0.0156572901990959
are;0.015365107491977541
diamonds;0.015594869079583382
formed!;0.014773438892112595
