text;attention
Diamonds;0.042577231073494336
are;0.026077120279908557
formed;0.033437562547423215
over;0.022294866483564248
millions;0.01747566336635455
of;0.014677007950286139
years;0.02281865808230391
deep;0.017335555284684893
within;0.020724573184502205
the;0.015554940806893673
Earth’s;0.023736663220526803
mantle;0.021885196825163017
over;0.016476110033870398
billions;0.015134174373324398
of;0.013917474823478477
years,;0.025534535388051744
as;0.016081417129289358
a;0.014424651866938958
result;0.014937395508174973
of;0.016620304121854258
heat;0.016915573624933556
and;0.01436963978948315
pressure;0.01610064492780597
from;0.015818555204382675
the;0.014118147246488808
Earth’s;0.015491033382230774
gravity.;0.02376360172435429
Diamonds;0.02168336936115708
originate;0.018501599936898552
from;0.016869459398977858
carbon;0.018295199869079442
that;0.017797464764317195
became;0.0167744569682083
trapped;0.017596890754851064
in;0.015794697892589533
the;0.0144205775329186
upper;0.015637364108721255
or;0.014891879459792645
lower;0.014059819923842485
mantle;0.016454376333238596
during;0.015948123166552808
the;0.013772166723212558
creation;0.014052151626694024
of;0.01395996888006553
the;0.013183661485890124
Earth.;0.017432404104113126
I;0.015320369275077215
hope;0.01656112691148255
this;0.014680060944642878
helps;0.0173856858928044
you;0.014221262011684294
to;0.01372009528941542
understand;0.01506907751091203
how;0.014519095746521785
are;0.01483486244325241
diamonds;0.013986955121499545
formed!;0.014277478311819376
