text;attention
Diamonds;0.045164294386280404
are;0.020908366106688708
formed;0.022015339405299254
over;0.019312716455107428
millions;0.018092419002840622
of;0.015359067877706366
years;0.022046922813364515
deep;0.018634006546855018
within;0.018789560615276268
the;0.015506296027275037
Earth’s;0.02237731558944889
mantle;0.021837516034059083
over;0.016718566720436288
billions;0.016610252812666343
of;0.014733888185160448
years,;0.020143756652145156
as;0.01603790192339966
a;0.015009216784232645
result;0.01594456753224602
of;0.016114229530015938
heat;0.019348063054427742
and;0.01563519917974678
pressure;0.01819207059125226
from;0.015734721146989938
the;0.014929542767139507
Earth’s;0.01673021960264131
gravity.;0.01978729025886836
Diamonds;0.02064695854580753
originate;0.01779401584576091
from;0.01638754189504438
carbon;0.02023185728039339
that;0.016990379281940554
became;0.017081617760202252
trapped;0.017439253104787097
in;0.015590165363781716
the;0.015068828807137346
upper;0.01576996240028064
or;0.015527178192466119
lower;0.015228121636269836
mantle;0.017631010551915818
during;0.015875378357527753
the;0.015027080031857128
creation;0.01592886636005664
of;0.015208488649895881
the;0.014661727355175982
Earth.;0.01688860127566985
I;0.015646613435120034
hope;0.016509457641697846
this;0.015687884856481593
helps;0.016885907283977146
you;0.016366305468617313
to;0.015124082686300677
understand;0.015613566345716617
how;0.015368337880492522
are;0.015471221176608214
diamonds;0.015345985981839828
formed!;0.015290296945607506
