text;attention
Diamonds;0.024871095046026956
are;0.01776109556447921
formed;0.020360009049409766
over;0.01858966729977361
millions;0.018712727931932148
of;0.018537502528522102
years;0.018335275838703067
deep;0.02005089682493479
within;0.017343307369121007
the;0.017037504818349748
Earth’s;0.02124331593297482
mantle;0.019146070395979833
over;0.017369127211301516
billions;0.018949836854015103
of;0.016578151983231808
years,;0.02004541702214512
as;0.01697170096505121
a;0.016389193583148602
result;0.018507337059187216
of;0.01671387745843525
heat;0.017944255239536907
and;0.016294552382850058
pressure;0.019616622847325533
from;0.016474927788223164
the;0.0161631272600903
Earth’s;0.017026691784847132
gravity.;0.02041766016867685
Diamonds;0.01883404603780318
originate;0.017052830488320066
from;0.01674285333506854
carbon;0.017063851364218282
that;0.016239599402768784
became;0.01633374210809296
trapped;0.01734879171879138
in;0.016430433115671796
the;0.01610911631285588
upper;0.017441266269110377
or;0.016028821994503336
lower;0.016090297739578253
mantle;0.0173862546630457
during;0.01651266322113269
the;0.01607929285496468
creation;0.016613648904258812
of;0.015955936411028753
the;0.015717366379835687
Earth.;0.017855945827617105
I;0.016669843531013875
hope;0.017729889314213328
this;0.016576668365129738
helps;0.018433541947375353
you;0.016432158173830414
to;0.01593142743062543
understand;0.01664712930008838
how;0.016486702769491823
are;0.016179213460004668
diamonds;0.0161443798891952
formed!;0.017481339462092734
