text;attention
Diamonds;0.031510841994935646
are;0.019520014699811267
formed;0.0214847024440174
over;0.01720536451068714
millions;0.01851192553628851
of;0.018898419986884716
years;0.019563785085026045
deep;0.017676613317445168
within;0.017618636088588283
the;0.016720871688854885
Earth’s;0.020481968898388273
mantle;0.019172856428131917
over;0.017138239395263603
billions;0.018430014573231252
of;0.01641946633785569
years,;0.022464584626302495
as;0.018493621515694933
a;0.015982166407065766
result;0.01666217831981776
of;0.017758766189609036
heat;0.01719879321053359
and;0.016347509352351217
pressure;0.0178157685256733
from;0.017106140686904983
the;0.015930304837035673
Earth’s;0.016388679589979298
gravity.;0.020829200954900352
Diamonds;0.020919920837887383
originate;0.016394477375447598
from;0.01738803850621611
carbon;0.018357446595025802
that;0.016308005432277718
became;0.01602096756627973
trapped;0.016432557559151843
in;0.016930955744694928
the;0.016012218435018707
upper;0.016798027010277335
or;0.015408089543233337
lower;0.01527310265587742
mantle;0.016586616300049924
during;0.0166710268434559
the;0.01562334499528193
creation;0.01583007736612374
of;0.015729987782482375
the;0.015401201293835806
Earth.;0.017815330164418153
I;0.015846481152984607
hope;0.017956535343677266
this;0.016788942209640393
helps;0.017788653853269568
you;0.01620433805096505
to;0.015378997819448303
understand;0.016103212975607566
how;0.016628545251621177
are;0.016033206248426742
diamonds;0.015714705151204753
formed!;0.016323554734840633
