text;attention
For;2.46194781940542e-09
February;1.4042752952380025e-09
11th,;4.105899379056428e-09
2023,;6.151288571124263e-09
there's;3.193197321751905e-09
an;9.752592613325131e-10
expected;1.2169732867678335e-09
high;1.0735948528115264e-09
of;1.4997000328130922e-09
46°F;3.725503238858132e-09
and;1.1388414642801159e-09
a;9.246444746467925e-10
low;1.2248313754846143e-09
of;1.0429245475942833e-09
36;1.1058482415180347e-09
°F;1.1686989339240885e-09
with;1.075848907494701e-09
some;9.571468563213854e-10
moderate;9.612331351549893e-10
sunshine.;0.9999999174842794
No;1.2692444283096382e-09
precipitation;1.1647000168228158e-09
is;8.965001985163358e-10
expected.;1.6552831562172883e-09
It's;1.3096018755001474e-09
a;9.161424980761074e-10
bit;9.101724488978629e-10
of;8.748514904419201e-10
a;9.053675282893131e-10
trip,;1.4821930571144936e-09
but;1.2155242753370811e-09
it;9.269287813340186e-10
might;9.517235222079937e-10
be;8.788323722014742e-10
worth;1.0102576880626322e-09
checking;9.85980267355534e-10
out;1.0532057820761555e-09
Saint;1.0257742860921167e-09
Vitus;1.0678074465440494e-09
Bar;1.3304234767302932e-09
for;1.3303330784642236e-09
lunch.;2.0895235318786763e-09
They're;1.4221753920055065e-09
running;1.0254166893881327e-09
a;9.577469150147676e-10
special;1.0598151000846945e-09
Valentine's;1.9304268543773014e-09
market;1.2726301272021947e-09
ahead;1.0635964526671058e-09
of;9.890496770045631e-10
Valentine's;1.1108245471450427e-09
day,;1.1317603108321166e-09
and;9.87556108528984e-10
it;9.073783764367108e-10
could;9.253152031728878e-10
be;8.767923078097333e-10
a;8.615553893155275e-10
great;9.120863954451003e-10
chance;9.066514074793831e-10
to;9.024393849659193e-10
find;8.733242435742424e-10
something;8.70872805692129e-10
unexpected.;8.70278450391032e-10
