text;attention
For;2.3607644472762163e-07
February;7.304442630802113e-08
11th,;0.9974963335564019
2023,;0.0024935464019275088
there's;3.4466711379791577e-07
an;5.258131643815014e-08
expected;2.637230709235616e-08
high;2.1088600530915724e-08
of;7.390277263388922e-08
46°F;2.1963285512089312e-06
and;8.313624143006615e-08
a;5.1589916243342104e-08
low;1.860453126361179e-08
of;3.714272432104838e-08
36;1.4257060832433007e-07
°F;3.296196796445464e-08
with;2.8056532125553752e-08
some;1.7395848176037494e-08
moderate;2.783779042721525e-08
sunshine.;5.524054553404772e-06
No;1.8209312345015308e-08
precipitation;2.726125680686165e-08
is;2.2031747275195125e-08
expected.;1.3683226412758338e-07
It's;7.331956921768516e-08
a;3.066886010881378e-08
bit;1.6002125954089594e-08
of;2.2802031851160126e-08
a;2.4769432684577984e-08
trip,;1.1467693929763097e-07
but;1.6514661602614722e-08
it;1.6050303765643274e-08
might;1.580654373662889e-08
be;1.4609613664419869e-08
worth;1.554220425174517e-08
checking;1.7032858102811667e-08
out;1.3807854692378522e-08
Saint;1.628815088531104e-08
Vitus;2.0664461596515016e-08
Bar;1.4616709801603737e-08
for;1.87020590459453e-08
lunch.;8.541476825055455e-08
They're;3.86786788616012e-08
running;1.509122577799172e-08
a;2.1422697186530484e-08
special;1.4584762575599406e-08
Valentine's;3.945179046902773e-08
market;1.349441853693281e-08
ahead;1.4458361110878079e-08
of;1.7027017935561446e-08
Valentine's;3.1002839886500905e-08
day,;2.7569343680027045e-08
and;1.6535104933076813e-08
it;1.3756248505576978e-08
could;1.391976840090717e-08
be;1.3215862869551257e-08
a;1.5172822642160704e-08
great;1.272342287316209e-08
chance;1.2812562912903544e-08
to;1.336506517955942e-08
find;1.2202892816110379e-08
something;1.2218880412012401e-08
unexpected.;1.2301927605322568e-08
