text;attention
For;2.207500372135704e-08
February;2.0737623492995558e-08
11th,;3.424689864351116e-08
2023,;1.5465286088480993e-06
there's;8.979053411705705e-08
an;1.710375747624158e-08
expected;2.0068233015965383e-08
high;2.7094969603178364e-08
of;1.9793505093680738e-08
46°F;5.805408537959194e-08
and;2.5739211123019926e-08
a;1.8923128340485852e-08
low;4.385467194388118e-08
of;1.703170845512493e-08
36;1.9388126002038545e-08
°F;2.761077603286305e-08
with;2.0795187383984746e-08
some;1.6729068784419093e-08
moderate;2.091037338638739e-08
sunshine.;0.9999971595769437
No;1.7088152536971944e-08
precipitation;2.5001365395547876e-08
is;1.6451613844792254e-08
expected.;2.4004544014990497e-08
It's;3.135304754928198e-08
a;1.5889030606868098e-08
bit;1.7666941156145326e-08
of;1.5705646261219503e-08
a;1.535604571920986e-08
trip,;1.9700930557480786e-08
but;1.8327349583744887e-08
it;1.5543840517919515e-08
might;1.6292923497655568e-08
be;1.5756317315234433e-08
worth;1.6160443728758087e-08
checking;1.6748838841381095e-08
out;1.7105715722638807e-08
Saint;1.6574851169712233e-08
Vitus;1.9763498061188065e-08
Bar;1.908213720366744e-08
for;1.7317040102422382e-08
lunch.;2.2150649675807574e-08
They're;2.5271591816133117e-08
running;1.7834634660488677e-08
a;1.6165410703692382e-08
special;1.9020391493426645e-08
Valentine's;2.6170485568857644e-08
market;1.703236985052609e-08
ahead;1.6842531376195334e-08
of;1.5959462840784957e-08
Valentine's;2.239434479806788e-08
day,;1.8130222629115493e-08
and;1.5790844423459943e-08
it;1.5338855244932692e-08
could;1.561853207914311e-08
be;1.576721228188864e-08
a;1.5196192496106755e-08
great;1.5806683239369376e-08
chance;1.5485518529618308e-08
to;1.5110130272419904e-08
find;1.5602425985213905e-08
something;1.5097020002938595e-08
unexpected.;1.527180189424541e-08
