text;attention
For;1.8041158715734036e-09
February;1.4927792755335957e-09
11th,;2.9096654412259105e-09
2023,;3.756759369225079e-08
there's;3.615795036272546e-09
an;1.1888715353393649e-09
expected;1.3435474445250328e-09
high;1.5732592968951484e-09
of;1.319511667208911e-09
46°F;5.662201148397182e-09
and;2.5960959091316766e-09
a;1.3809956631725855e-09
low;1.6347493418586055e-09
of;1.1368902333639318e-09
36;1.3539762959681827e-09
°F;1.9253204724018628e-09
with;1.2975519717827868e-09
some;1.1954671280140922e-09
moderate;1.3206487040434526e-09
sunshine.;0.9999998705048744
No;1.250933995168122e-09
precipitation;2.251705270302002e-09
is;1.1627960292168792e-09
expected.;2.3371884090923178e-09
It's;2.198496163131933e-09
a;1.1717744581001508e-09
bit;1.2339712073324404e-09
of;1.1118472773816019e-09
a;1.1262477556197077e-09
trip,;1.5009505674962433e-09
but;1.269912180791245e-09
it;1.1353017799683894e-09
might;1.2204678417332516e-09
be;1.1379267738684126e-09
worth;1.1925816994959376e-09
checking;1.1716587423615903e-09
out;1.2618503451353488e-09
Saint;1.225468110814491e-09
Vitus;1.7104386441086844e-09
Bar;1.2890103634054687e-09
for;1.2247624025615806e-09
lunch.;1.8046537545856736e-09
They're;1.8729343977525294e-09
running;1.1983507164709706e-09
a;1.169433830199675e-09
special;1.3783696379262507e-09
Valentine's;1.825805599761552e-09
market;1.3095000298418362e-09
ahead;1.1785515374557133e-09
of;1.122894063647107e-09
Valentine's;1.4479219729257682e-09
day,;1.2232634950019639e-09
and;1.1479968008691701e-09
it;1.1197816529314474e-09
could;1.1609777436512006e-09
be;1.1213153824768676e-09
a;1.1347883287252013e-09
great;1.1270520496632039e-09
chance;1.152841097743141e-09
to;1.1268464925515225e-09
find;1.1171480756322938e-09
something;1.1302455545975591e-09
unexpected.;1.1201273327093507e-09
