text;attention
For;4.247622887893929e-10
February;4.5368884511541107e-10
11th,;6.921298360637206e-10
2023,;7.366992582623969e-09
there's;1.0752829937618968e-09
an;3.5034204841415775e-10
expected;4.042850076986978e-10
high;6.123654459429741e-10
of;3.687435331761586e-10
46°F;9.40558027119541e-10
and;4.204405727563886e-10
a;3.4238101965884167e-10
low;6.222898875981359e-10
of;3.329379493620905e-10
36;3.6602085657180516e-10
°F;5.608772925519451e-10
with;3.6822633330791607e-10
some;3.4268816265625325e-10
moderate;4.333217683926008e-10
sunshine.;0.9999999678002566
No;3.5971322066445683e-10
precipitation;6.783259486313482e-10
is;3.399360573373032e-10
expected.;4.185957928393527e-10
It's;5.665838250120968e-10
a;3.3596523906451495e-10
bit;3.5544728422082575e-10
of;3.2349595788292197e-10
a;3.2324143324826183e-10
trip,;4.112437801406616e-10
but;3.5332298742342153e-10
it;3.3050316014888265e-10
might;3.6350327202766357e-10
be;3.3523600950731084e-10
worth;3.363493719922492e-10
checking;3.5203102142496064e-10
out;3.5586197781584105e-10
Saint;3.4930936819021236e-10
Vitus;3.9488248913704337e-10
Bar;3.485395223910929e-10
for;3.4678194729638753e-10
lunch.;4.4110765551525865e-10
They're;4.621111954154085e-10
running;3.4105931179354934e-10
a;3.344789775791638e-10
special;3.5612698095150527e-10
Valentine's;4.888101240434758e-10
market;3.5230070232494236e-10
ahead;3.430721044315604e-10
of;3.28602375902065e-10
Valentine's;3.975782606932348e-10
day,;3.51927350760203e-10
and;3.2633950094689854e-10
it;3.2189823665830707e-10
could;3.2587891924254116e-10
be;3.2010635413958585e-10
a;3.2079968129972407e-10
great;3.2205700499136715e-10
chance;3.244820305275314e-10
to;3.1951915009056117e-10
find;3.18005447238535e-10
something;3.203070849412433e-10
unexpected.;3.2597094687743435e-10
