text;attention
For;3.557077562995233e-08
February;2.8249000748910907e-08
11th,;4.3642112652560546e-08
2023,;3.879311583224079e-07
there's;6.065321595778964e-08
an;1.843208412512264e-08
expected;2.3400683334400545e-08
high;2.4580764578296794e-08
of;2.604449455476601e-08
46°F;1.0584621197333148e-07
and;2.042127995153869e-08
a;1.707570450819412e-08
low;2.5310084425987606e-08
of;1.75508245202519e-08
36;2.2919605285133517e-08
°F;2.3138977037478957e-08
with;2.069394663137129e-08
some;1.8622096710472572e-08
moderate;2.1824535601619364e-08
sunshine.;0.9999980549749415
No;2.6862849024113177e-08
precipitation;3.016932475188335e-08
is;1.640038954239714e-08
expected.;3.567980266622136e-08
It's;3.136040002845139e-08
a;1.7705939357428197e-08
bit;1.7951142786278115e-08
of;1.6421126109512058e-08
a;1.6948232199518206e-08
trip,;3.1571052976014395e-08
but;2.279941057826566e-08
it;1.706588195886399e-08
might;1.7339137489159467e-08
be;1.654167662465306e-08
worth;1.9737152400818143e-08
checking;1.85503299804973e-08
out;2.0063047312975836e-08
Saint;2.1232262812311818e-08
Vitus;2.4435877869000325e-08
Bar;2.583578514978653e-08
for;2.5755898624765797e-08
lunch.;6.729410529947114e-08
They're;3.922908902224476e-08
running;2.001045229852091e-08
a;1.8610297930893538e-08
special;2.1780963816507593e-08
Valentine's;5.60015450276515e-08
market;2.401423436596707e-08
ahead;2.096029569665099e-08
of;2.016923847820415e-08
Valentine's;2.7607058614677217e-08
day,;2.4970939408929993e-08
and;1.9332825598311224e-08
it;1.7331213958060977e-08
could;1.8203597701617186e-08
be;1.6798111214093075e-08
a;1.651921494122887e-08
great;1.784215678791799e-08
chance;1.7551767875892242e-08
to;1.725699016821336e-08
find;1.7008659703280694e-08
something;1.6898244793229946e-08
unexpected.;1.729977894527803e-08
