text;attention
For;7.959310815459534e-11
February;7.789393034965515e-11
11th,;1.1776905637019664e-10
2023,;9.924685911458678e-10
there's;1.5569885417035967e-10
an;6.386095786209804e-11
expected;7.110474840825252e-11
high;8.820064193289522e-11
of;7.867903464148026e-11
46°F;1.4892762562998335e-10
and;6.82860234652564e-11
a;6.295419396344573e-11
low;1.1727830029634953e-10
of;6.712944798538254e-11
36;6.89290384175167e-11
°F;8.509668174345821e-11
with;6.395433305753679e-11
some;6.333305062388082e-11
moderate;6.997143163917928e-11
sunshine.;0.9999999945007103
No;6.383331931839312e-11
precipitation;8.603577982769361e-11
is;6.387177707067242e-11
expected.;7.163472869238602e-11
It's;9.861347467684724e-11
a;6.266683523984455e-11
bit;6.656947866077793e-11
of;6.088634870033976e-11
a;6.099007967095058e-11
trip,;7.792728410686043e-11
but;6.716951922381255e-11
it;6.288864854073655e-11
might;7.154011564845554e-11
be;6.22982941981148e-11
worth;6.708857689624161e-11
checking;6.437179630449903e-11
out;6.631673297377511e-11
Saint;6.410346770613865e-11
Vitus;8.426346646966562e-11
Bar;7.206034270972528e-11
for;6.41919726843267e-11
lunch.;8.782330920425026e-11
They're;8.209858457248593e-11
running;6.358816913465863e-11
a;6.313574735633802e-11
special;6.895693711986683e-11
Valentine's;1.0941649235559062e-10
market;6.599806955340131e-11
ahead;6.319367637858001e-11
of;6.195212425411878e-11
Valentine's;7.732720566825588e-11
day,;6.949297972404925e-11
and;6.23909798644083e-11
it;6.21162675149919e-11
could;6.346928532241484e-11
be;6.099440559467283e-11
a;6.123885509596373e-11
great;6.181410031937236e-11
chance;6.242548096529664e-11
to;6.170742157323409e-11
find;6.362141080520513e-11
something;6.238385297382939e-11
unexpected.;6.369296279116497e-11
