text;attention
For;1.4488961171003385e-08
February;1.1432952829913533e-08
11th,;1.7029055548803503e-08
2023,;1.4229189156372538e-07
there's;2.3992039954101392e-08
an;7.1630707399024545e-09
expected;9.689172629157584e-09
high;1.0680109222187926e-08
of;1.4187834719346345e-08
46°F;4.8650629093180156e-08
and;8.738845742366484e-09
a;6.363839202286028e-09
low;9.341250208507956e-09
of;7.057424019320575e-09
36;8.26547456542347e-09
°F;9.230285348363517e-09
with;8.690500752014231e-09
some;7.141041178169975e-09
moderate;7.827892120770308e-09
sunshine.;0.9999992699105477
No;8.754235270394715e-09
precipitation;9.362889925852849e-09
is;6.073844106509889e-09
expected.;1.0882297739635567e-08
It's;1.0270666812759462e-08
a;6.484322200294662e-09
bit;6.734066641221463e-09
of;6.2070685419791755e-09
a;6.3905034794700155e-09
trip,;1.1796176042596667e-08
but;8.9049062969346e-09
it;6.1250065905994256e-09
might;6.55958028097748e-09
be;6.119058695297211e-09
worth;7.19524114501538e-09
checking;6.997674225785509e-09
out;7.612371370486581e-09
Saint;7.4141200667300385e-09
Vitus;9.935829342382465e-09
Bar;1.0494478703832448e-08
for;9.369465621243473e-09
lunch.;1.867732866470759e-08
They're;1.4014136976988637e-08
running;7.779660955953912e-09
a;6.761638346420816e-09
special;8.376438180865823e-09
Valentine's;1.7044250819089265e-08
market;9.09626299217337e-09
ahead;7.768380733404587e-09
of;8.316262116299272e-09
Valentine's;9.392860691385124e-09
day,;9.89941929272945e-09
and;7.1634059052887866e-09
it;6.385647803224125e-09
could;6.73432182444036e-09
be;6.134654955768848e-09
a;6.1424806863750506e-09
great;6.5500593702228916e-09
chance;6.521550707629575e-09
to;6.258629437573037e-09
find;6.307982245458046e-09
something;6.29010800370146e-09
unexpected.;6.5278980559516956e-09
