text;attention
For;1.2086861590198413e-08
February;9.240045708204601e-09
11th,;2.0849645022473486e-08
2023,;6.199624625411022e-08
there's;1.3496897343768962e-08
an;5.671804938911124e-09
expected;6.8514155782900895e-09
high;6.886626508709784e-09
of;9.373800201461005e-09
46°F;2.7403876238297594e-08
and;7.406149458936144e-09
a;5.440656022770629e-09
low;7.967968669015719e-09
of;6.147258518249718e-09
36;6.316170896827269e-09
°F;7.557007338562133e-09
with;6.648939509264397e-09
some;6.02819925222707e-09
moderate;6.2204925838891284e-09
sunshine.;0.9999994752826191
No;9.669598524670803e-09
precipitation;7.130200858414729e-09
is;5.1801046793107365e-09
expected.;9.817296286070511e-09
It's;7.035865441031785e-09
a;5.3405156495467744e-09
bit;5.376052658969497e-09
of;5.0384565312529375e-09
a;5.1248378961819725e-09
trip,;7.581058437416376e-09
but;7.065818691207374e-09
it;5.1489300236325165e-09
might;5.3855678556335075e-09
be;5.100123393809806e-09
worth;6.563334119988881e-09
checking;5.842020664519493e-09
out;6.032225841686271e-09
Saint;6.385113565154481e-09
Vitus;6.8978857944258705e-09
Bar;7.817896958733264e-09
for;8.471177727960805e-09
lunch.;2.0870863251629528e-08
They're;1.0123070790994495e-08
running;6.040131470587789e-09
a;5.649099853399341e-09
special;6.336146646779517e-09
Valentine's;1.1900926427114337e-08
market;7.416933095293234e-09
ahead;6.8599616835235086e-09
of;6.133831355682202e-09
Valentine's;6.6329800140986715e-09
day,;7.725003977780964e-09
and;5.839128351982865e-09
it;5.345268124933583e-09
could;5.298231447381278e-09
be;5.0045109568157445e-09
a;5.040992751161562e-09
great;5.165863363286107e-09
chance;5.129141515502017e-09
to;5.094172652561955e-09
find;5.161123502637972e-09
something;5.196204220511364e-09
unexpected.;5.159652207796692e-09
