text;attention
For;5.017214409591991e-08
February;2.2855699146126947e-08
11th,;5.3095223938178545e-08
2023,;1.1484213203297823e-07
there's;3.8772676363643985e-08
an;1.7372290077740513e-08
expected;2.216392160115123e-08
high;2.3219561164058342e-08
of;3.76270430486828e-08
46°F;1.4588710854833732e-07
and;2.5752189245482267e-08
a;1.6768300394385195e-08
low;2.386597073169828e-08
of;1.938871114181243e-08
36;2.0556425056179522e-08
°F;2.1447783359023777e-08
with;2.1328471528586985e-08
some;1.9370490948749952e-08
moderate;1.8986078440785927e-08
sunshine.;0.99999837157769
No;3.6533312090410636e-08
precipitation;2.210869866608489e-08
is;1.5506407913259963e-08
expected.;3.243353428278794e-08
It's;2.4148753468197274e-08
a;1.6296354228199506e-08
bit;1.6435877431109836e-08
of;1.5186891924741693e-08
a;1.5784064321979827e-08
trip,;2.6072994722261774e-08
but;2.286780712057981e-08
it;1.588164983159211e-08
might;1.6956111075387043e-08
be;1.5336309699362638e-08
worth;1.899024948468754e-08
checking;1.837748710690307e-08
out;2.0769243347214638e-08
Saint;1.986559906244453e-08
Vitus;2.0198117244756964e-08
Bar;2.304445686294043e-08
for;2.7997438147806706e-08
lunch.;6.817487950494444e-08
They're;3.048288874733187e-08
running;1.850821122562724e-08
a;1.772935477784125e-08
special;2.157270801385771e-08
Valentine's;3.5472531460941104e-08
market;2.4714217100787092e-08
ahead;2.1154019772909536e-08
of;2.039085255510201e-08
Valentine's;2.0315346853039057e-08
day,;2.083139891125178e-08
and;1.9284432749518102e-08
it;1.5727401596315315e-08
could;1.6284493405120407e-08
be;1.5095300783271755e-08
a;1.497420856437392e-08
great;1.5769820401550997e-08
chance;1.5552135313030213e-08
to;1.5750886405894817e-08
find;1.5650097759505094e-08
something;1.5334580404998338e-08
unexpected.;1.5388964684723076e-08
