text;attention
For;2.1597176659920437e-10
February;2.1575564192932565e-10
11th,;3.5053474134628463e-10
2023,;3.1222017132223112e-09
there's;4.4304315929290757e-10
an;1.667793605489108e-10
expected;2.259560736666169e-10
high;2.003153592217027e-10
of;1.903403067414884e-10
46°F;3.8242339409795705e-10
and;1.8201243559254258e-10
a;1.772181816676993e-10
low;2.255186720685294e-10
of;1.59532860463406e-10
36;1.7225801046919942e-10
°F;1.904635906103047e-10
with;1.6976130847606544e-10
some;1.6604008441114762e-10
moderate;1.879997092419835e-10
sunshine.;0.9999999849172716
No;1.704104277835924e-10
precipitation;1.9802564762164773e-10
is;1.5456398896347639e-10
expected.;2.153842168724166e-10
It's;2.840369951867534e-10
a;1.708799296257802e-10
bit;1.739349089779777e-10
of;1.5728470058900675e-10
a;1.609515272187119e-10
trip,;2.2790619428834147e-10
but;1.9207234983189748e-10
it;1.5779390626418474e-10
might;1.741088845366002e-10
be;1.5735812552269177e-10
worth;1.717326294522894e-10
checking;1.7165636981144086e-10
out;1.7251690038049994e-10
Saint;1.739698814923181e-10
Vitus;2.2666348607039287e-10
Bar;2.12348600915626e-10
for;1.8249778363689108e-10
lunch.;2.746623566906613e-10
They're;2.5700746181625705e-10
running;1.941248615762821e-10
a;1.7715732003838076e-10
special;2.0279037676601566e-10
Valentine's;2.555585885442167e-10
market;1.8344763889035577e-10
ahead;1.6681210511116582e-10
of;1.7157683308373404e-10
Valentine's;1.960315157988405e-10
day,;1.7759570703834587e-10
and;1.6316189844629543e-10
it;1.6005395223939068e-10
could;1.7350996154353268e-10
be;1.60051322809799e-10
a;1.568478568377628e-10
great;1.6901427441732388e-10
chance;1.597332650498677e-10
to;1.569081755968851e-10
find;1.6161226092565898e-10
something;1.562278746326669e-10
unexpected.;1.586185748682966e-10
